-47.0403187691176,-22.0499958649841
-47.0133187691176,-22.0499958649841
-47.0268187691176,-22.0266131899841
-47.0538187691176,-22.0266131899841
-47.0673187691176,-22.0499958649841
-47.0538187691176,-22.0733785399841
-47.0268187691176,-22.0733785399841
-46.9863187691176,-22.0499958649841
-47.0673187691176,-22.0032305149841
-47.0943187691176,-22.0499958649841
-47.0133187691176,-22.0967612149841
-46.9998187691176,-22.0266131899841
-47.0403187691176,-22.0032305149841
-47.0808187691176,-22.0266131899841
-47.0808187691176,-22.0733785399841
-47.0403187691176,-22.0967612149841
-46.9998187691176,-22.0733785399841
-46.9593187691176,-22.0499958649841
-46.9998187691176,-21.9798478399841
-47.1213187691176,-22.0499958649841
-46.9998187691176,-22.1201438899841
-46.9728187691176,-22.0266131899841
-46.9863187691176,-22.0032305149841
-47.0943187691176,-22.0032305149841
-47.1078187691176,-22.0266131899841
-47.1078187691176,-22.0733785399841
-46.9863187691176,-22.0967612149841
-46.9728187691176,-22.0733785399841
-46.9323187691176,-22.0499958649841
-47.1483187691176,-22.0499958649841
-46.9458187691176,-22.0266131899841
-46.9593187691176,-22.0032305149841
-46.9728187691176,-21.9798478399841
-47.1078187691176,-21.9798478399841
-47.1213187691176,-22.0032305149841
-47.1348187691176,-22.0266131899841
-47.1348187691176,-22.0733785399841
-46.9728187691176,-22.1201438899841
-46.9593187691176,-22.0967612149841
-46.9458187691176,-22.0733785399841
-46.9053187691176,-22.0499958649841
-47.1753187691176,-22.0499958649841
-46.9188187691176,-22.0266131899841
-46.9458187691176,-21.9798478399841
-47.1483187691176,-22.0032305149841
-47.1618187691176,-22.0266131899841
-47.1618187691176,-22.0733785399841
-47.1483187691176,-22.0967612149841
-46.9593187691176,-22.1435265649841
-46.9458187691176,-22.1201438899841
-46.9323187691176,-22.0967612149841
-46.9188187691176,-22.0733785399841
-46.8783187691176,-22.0499958649841
-47.2023187691176,-22.0499958649841
-46.8918187691176,-22.0266131899841
-47.1753187691176,-22.0032305149841
-47.1888187691176,-22.0266131899841
-47.1888187691176,-22.0733785399841
-46.9188187691176,-22.1201438899841
-46.9053187691176,-22.0967612149841
-46.8918187691176,-22.0733785399841
-47.1888187691176,-21.9798478399841
-47.2023187691176,-22.0032305149841
-47.2158187691176,-22.0733785399841
-46.8918187691176,-22.1201438899841
