-49.8262229112804,-22.2343786701420
-49.7992229112804,-22.2343786701420
-49.8127229112804,-22.2109959951420
-49.8397229112804,-22.2109959951420
-49.8532229112804,-22.2343786701420
-49.8397229112804,-22.2577613451420
-49.8127229112804,-22.2577613451420
-49.7722229112804,-22.2343786701420
-49.7992229112804,-22.1876133201420
-49.8532229112804,-22.1876133201420
-49.8532229112804,-22.2811440201420
-49.7992229112804,-22.2811440201420
-49.7857229112804,-22.2109959951420
-49.8262229112804,-22.1876133201420
-49.8262229112804,-22.2811440201420
-49.7857229112804,-22.2577613451420
-49.8667229112804,-22.1642306451420
-49.8667229112804,-22.3045266951420
-49.7587229112804,-22.2109959951420
-49.7722229112804,-22.1876133201420
-49.8127229112804,-22.1642306451420
-49.8397229112804,-22.1642306451420
-49.8397229112804,-22.3045266951420
-49.8127229112804,-22.3045266951420
-49.7722229112804,-22.2811440201420
-49.7587229112804,-22.2577613451420
-49.8802229112804,-22.1408479701420
-49.8802229112804,-22.3279093701420
-49.8262229112804,-22.1408479701420
-49.8532229112804,-22.1408479701420
-49.8532229112804,-22.3279093701420
-49.8397229112804,-22.1174652951420
-49.8667229112804,-22.3512920451420
