-51.5714632792503,-21.2548863946166
-51.5444632792503,-21.2548863946166
-51.5579632792503,-21.2315037196166
-51.5849632792503,-21.2315037196166
-51.5984632792503,-21.2548863946166
-51.5849632792503,-21.2782690696166
-51.5579632792503,-21.2782690696166
-51.5174632792503,-21.2548863946166
-51.5444632792503,-21.2081210446166
-51.5984632792503,-21.2081210446166
-51.6254632792503,-21.2548863946166
-51.5984632792503,-21.3016517446166
-51.5444632792503,-21.3016517446166
-51.5309632792503,-21.2315037196166
-51.5714632792503,-21.2081210446166
-51.6119632792503,-21.2315037196166
-51.6119632792503,-21.2782690696166
-51.5714632792503,-21.3016517446166
-51.5309632792503,-21.2782690696166
-51.6119632792503,-21.1847383696166
-51.6119632792503,-21.3250344196166
-51.5309632792503,-21.3250344196166
-51.5039632792503,-21.2315037196166
-51.5849632792503,-21.1847383696166
-51.6254632792503,-21.2081210446166
-51.6389632792503,-21.2782690696166
-51.5849632792503,-21.3250344196166
-51.5579632792503,-21.3250344196166
-51.5174632792503,-21.3016517446166
-51.5039632792503,-21.2782690696166
-51.6254632792503,-21.1613556946166
-51.5984632792503,-21.1613556946166
-51.5039632792503,-21.3250344196166
