-49.1803360845656,-21.8824359240934
-49.1533360845656,-21.8824359240934
-49.1668360845656,-21.8590532490934
-49.1938360845656,-21.8590532490934
-49.2073360845656,-21.8824359240934
-49.1938360845656,-21.9058185990934
-49.1668360845656,-21.9058185990934
-49.1533360845656,-21.8356705740934
-49.2073360845656,-21.8356705740934
-49.2343360845656,-21.8824359240934
-49.2073360845656,-21.9292012740934
-49.1533360845656,-21.9292012740934
-49.1803360845656,-21.8356705740934
-49.2208360845656,-21.8590532490934
-49.2208360845656,-21.9058185990934
-49.1803360845656,-21.9292012740934
-49.1398360845656,-21.9058185990934
-49.2208360845656,-21.9525839490934
-49.1398360845656,-21.9525839490934
-49.1668360845656,-21.8122878990934
-49.1938360845656,-21.8122878990934
-49.2343360845656,-21.9292012740934
-49.1938360845656,-21.9525839490934
-49.1668360845656,-21.9525839490934
-49.2343360845656,-21.9759666240934
-49.1263360845656,-21.9759666240934
-49.1533360845656,-21.7889052240934
-49.1803360845656,-21.7889052240934
-49.2073360845656,-21.9759666240934
-49.1803360845656,-21.9759666240934
-49.1533360845656,-21.9759666240934
-49.2478360845656,-21.9993492990934
-49.1398360845656,-21.7655225490934
-49.1668360845656,-21.7655225490934
-49.2208360845656,-21.9993492990934
-49.1938360845656,-21.9993492990934
-49.1668360845656,-21.9993492990934
-49.1398360845656,-21.9993492990934
-49.1263360845656,-21.7421398740934
-49.1533360845656,-21.7421398740934
-49.1803360845656,-21.7421398740934
-49.2343360845656,-22.0227319740934
-49.2073360845656,-22.0227319740934
-49.1803360845656,-22.0227319740934
-49.1533360845656,-22.0227319740934
-49.1398360845656,-21.7187571990934
-49.1668360845656,-21.7187571990934
-49.1938360845656,-21.7187571990934
-49.2208360845656,-22.0461146490934
-49.1938360845656,-22.0461146490934
-49.1668360845656,-22.0461146490934
-49.1398360845656,-22.0461146490934
-49.1533360845656,-21.6953745240934
-49.1803360845656,-21.6953745240934
-49.1668360845656,-21.6719918490934
-49.1938360845656,-21.6719918490934
-49.1803360845656,-21.6486091740934
