-47.6290396647978,-23.4039802080058
-47.6020396647978,-23.4039802080058
-47.6155396647978,-23.3805975330058
-47.6425396647978,-23.3805975330058
-47.6560396647978,-23.4039802080058
-47.6425396647978,-23.4273628830058
-47.6155396647978,-23.4273628830058
-47.5750396647978,-23.4039802080058
-47.6830396647978,-23.4039802080058
-47.6020396647978,-23.4507455580058
-47.5885396647978,-23.3805975330058
-47.6695396647978,-23.3805975330058
-47.6695396647978,-23.4273628830058
-47.6290396647978,-23.4507455580058
-47.5885396647978,-23.4273628830058
-47.5480396647978,-23.4039802080058
-47.5885396647978,-23.4741282330058
-47.6830396647978,-23.3572148580058
-47.6965396647978,-23.3805975330058
-47.5750396647978,-23.4507455580058
-47.5615396647978,-23.4273628830058
-47.7100396647978,-23.3572148580058
-47.7235396647978,-23.3805975330058
-47.5480396647978,-23.4507455580058
