-45.6424228375216,-23.4788271165327
-45.6154228375216,-23.4788271165327
-45.6289228375216,-23.4554444415327
-45.6559228375216,-23.4554444415327
-45.6694228375216,-23.4788271165327
-45.6559228375216,-23.5022097915327
-45.6289228375216,-23.5022097915327
-45.5884228375216,-23.4788271165327
-45.6154228375216,-23.4320617665327
-45.6694228375216,-23.4320617665327
-45.6964228375216,-23.4788271165327
-45.6694228375216,-23.5255924665327
-45.6154228375216,-23.5255924665327
-45.6019228375216,-23.4554444415327
-45.6424228375216,-23.4320617665327
-45.6829228375216,-23.4554444415327
-45.6829228375216,-23.5022097915327
-45.6424228375216,-23.5255924665327
-45.6019228375216,-23.5022097915327
-45.5614228375216,-23.4788271165327
-45.6019228375216,-23.4086790915327
-45.6829228375216,-23.4086790915327
-45.7234228375216,-23.4788271165327
-45.6829228375216,-23.5489751415327
-45.6019228375216,-23.5489751415327
-45.5749228375216,-23.4554444415327
-45.5884228375216,-23.4320617665327
-45.6289228375216,-23.4086790915327
-45.6559228375216,-23.4086790915327
-45.6964228375216,-23.4320617665327
-45.7099228375216,-23.4554444415327
-45.7099228375216,-23.5022097915327
-45.6964228375216,-23.5255924665327
-45.6559228375216,-23.5489751415327
-45.6289228375216,-23.5489751415327
-45.5884228375216,-23.5255924665327
-45.5749228375216,-23.5022097915327
-45.5344228375216,-23.4788271165327
-45.5884228375216,-23.3852964165327
-45.6964228375216,-23.3852964165327
-45.7504228375216,-23.4788271165327
-45.6964228375216,-23.5723578165327
-45.5884228375216,-23.5723578165327
-45.5479228375216,-23.4554444415327
-45.5749228375216,-23.4086790915327
-45.6154228375216,-23.3852964165327
-45.6424228375216,-23.3852964165327
-45.6694228375216,-23.3852964165327
-45.7099228375216,-23.4086790915327
-45.7234228375216,-23.4320617665327
-45.7369228375216,-23.4554444415327
-45.7369228375216,-23.5022097915327
-45.7234228375216,-23.5255924665327
-45.7099228375216,-23.5489751415327
-45.6694228375216,-23.5723578165327
-45.6424228375216,-23.5723578165327
-45.6154228375216,-23.5723578165327
-45.5749228375216,-23.5489751415327
-45.5614228375216,-23.5255924665327
-45.5479228375216,-23.5022097915327
-45.5749228375216,-23.3619137415327
-45.7099228375216,-23.3619137415327
-45.7774228375216,-23.4788271165327
-45.7099228375216,-23.5957404915327
-45.5749228375216,-23.5957404915327
-45.5614228375216,-23.3852964165327
-45.6019228375216,-23.3619137415327
-45.6289228375216,-23.3619137415327
-45.6559228375216,-23.3619137415327
-45.6829228375216,-23.3619137415327
-45.7234228375216,-23.3852964165327
-45.7369228375216,-23.4086790915327
-45.7504228375216,-23.4320617665327
-45.7639228375216,-23.4554444415327
-45.7639228375216,-23.5022097915327
-45.7504228375216,-23.5255924665327
-45.7369228375216,-23.5489751415327
-45.7234228375216,-23.5723578165327
-45.6829228375216,-23.5957404915327
-45.6559228375216,-23.5957404915327
-45.6289228375216,-23.5957404915327
-45.6019228375216,-23.5957404915327
-45.5614228375216,-23.5723578165327
-45.5479228375216,-23.5489751415327
-45.5344228375216,-23.5255924665327
-45.5209228375216,-23.5022097915327
-45.5614228375216,-23.6191231665327
-45.5884228375216,-23.3385310665327
-45.6154228375216,-23.3385310665327
-45.6424228375216,-23.3385310665327
-45.6694228375216,-23.3385310665327
-45.6964228375216,-23.3385310665327
-45.7369228375216,-23.3619137415327
-45.7504228375216,-23.3852964165327
-45.7639228375216,-23.4086790915327
-45.7369228375216,-23.5957404915327
-45.6964228375216,-23.6191231665327
-45.6694228375216,-23.6191231665327
-45.6424228375216,-23.6191231665327
-45.6154228375216,-23.6191231665327
-45.5884228375216,-23.6191231665327
-45.5479228375216,-23.5957404915327
-45.5344228375216,-23.5723578165327
-45.5209228375216,-23.5489751415327
-45.5074228375216,-23.5255924665327
-45.6289228375216,-23.3151483915327
-45.6559228375216,-23.3151483915327
-45.6829228375216,-23.3151483915327
-45.7639228375216,-23.3619137415327
-45.6289228375216,-23.6425058415327
-45.6019228375216,-23.6425058415327
-45.5209228375216,-23.5957404915327
-45.5074228375216,-23.5723578165327
-45.4939228375216,-23.5489751415327
-45.4804228375216,-23.5723578165327
