-48.8716385901642,-23.9132677411516
-48.8446385901642,-23.9132677411516
-48.8581385901642,-23.8898850661516
-48.8851385901642,-23.8898850661516
-48.8986385901642,-23.9132677411516
-48.8851385901642,-23.9366504161516
-48.8581385901642,-23.9366504161516
-48.8176385901642,-23.9132677411516
-48.8446385901642,-23.8665023911516
-48.8986385901642,-23.8665023911516
-48.9256385901642,-23.9132677411516
-48.8986385901642,-23.9600330911516
-48.8446385901642,-23.9600330911516
-48.8311385901642,-23.8898850661516
-48.8716385901642,-23.8665023911516
-48.9121385901642,-23.8898850661516
-48.9121385901642,-23.9366504161516
-48.8716385901642,-23.9600330911516
-48.8311385901642,-23.9366504161516
-48.7906385901641,-23.9132677411516
-48.8311385901642,-23.8431197161516
-48.9121385901642,-23.8431197161516
-48.9526385901642,-23.9132677411516
-48.9121385901642,-23.9834157661516
-48.8311385901642,-23.9834157661516
-48.8041385901642,-23.8898850661516
-48.8176385901642,-23.8665023911516
-48.8581385901642,-23.8431197161516
-48.8851385901642,-23.8431197161516
-48.9256385901642,-23.8665023911516
-48.9391385901642,-23.8898850661516
-48.9391385901642,-23.9366504161516
-48.9256385901642,-23.9600330911516
-48.8851385901642,-23.9834157661516
-48.8581385901642,-23.9834157661516
-48.8176385901642,-23.9600330911516
-48.8041385901642,-23.9366504161516
-48.8176385901642,-23.8197370411516
-48.9256385901642,-23.8197370411516
-48.9796385901642,-23.9132677411516
-48.9256385901642,-24.0067984411516
-48.8176385901642,-24.0067984411516
-48.7771385901641,-23.8898850661516
-48.7906385901641,-23.8665023911516
-48.8041385901642,-23.8431197161516
-48.8446385901642,-23.8197370411516
-48.8716385901642,-23.8197370411516
-48.8986385901642,-23.8197370411516
-48.9391385901642,-23.8431197161516
-48.9526385901642,-23.8665023911516
-48.9661385901642,-23.8898850661516
-48.9661385901642,-23.9366504161516
-48.9526385901642,-23.9600330911516
-48.9391385901642,-23.9834157661516
-48.8986385901642,-24.0067984411516
-48.8716385901642,-24.0067984411516
-48.8446385901642,-24.0067984411516
-48.8041385901642,-23.9834157661516
-48.7906385901641,-23.9600330911516
-48.7771385901641,-23.9366504161516
-48.8041385901642,-23.7963543661516
-48.9391385901642,-23.7963543661516
-48.9391385901642,-24.0301811161516
-48.8041385901642,-24.0301811161516
-48.7771385901641,-23.8431197161516
-48.7906385901641,-23.8197370411516
-48.8311385901642,-23.7963543661516
-48.8581385901642,-23.7963543661516
-48.8851385901642,-23.7963543661516
-48.9121385901642,-23.7963543661516
-48.9526385901642,-23.8197370411516
-48.9661385901642,-23.8431197161516
-48.9796385901642,-23.8665023911516
-48.9931385901642,-23.8898850661516
-48.9931385901642,-23.9366504161516
-48.9796385901642,-23.9600330911516
-48.9661385901642,-23.9834157661516
-48.9526385901642,-24.0067984411516
-48.9121385901642,-24.0301811161516
-48.8851385901642,-24.0301811161516
-48.8581385901642,-24.0301811161516
-48.8311385901642,-24.0301811161516
-48.7906385901641,-24.0067984411516
-48.7906385901641,-23.7729716911516
-48.9526385901642,-23.7729716911516
-48.9526385901642,-24.0535637911516
-48.7906385901641,-24.0535637911516
-48.7501385901641,-23.8431197161516
-48.7636385901641,-23.8197370411516
-48.7771385901641,-23.7963543661516
-48.8176385901642,-23.7729716911516
-48.8446385901642,-23.7729716911516
-48.8716385901642,-23.7729716911516
-48.8986385901642,-23.7729716911516
-48.9256385901642,-23.7729716911516
-48.9931385901642,-23.8431197161516
-49.0066385901642,-23.8665023911516
-48.9931385901642,-23.9834157661516
-48.9796385901642,-24.0067984411516
-48.9661385901642,-24.0301811161516
-48.9256385901642,-24.0535637911516
-48.8986385901642,-24.0535637911516
-48.8716385901642,-24.0535637911516
-48.8446385901642,-24.0535637911516
-48.8176385901642,-24.0535637911516
-48.7771385901641,-24.0301811161516
-48.7636385901641,-24.0067984411516
-48.7501385901641,-23.9834157661516
-48.7771385901641,-23.7495890161516
-48.9661385901642,-23.7495890161516
-48.9661385901642,-24.0769464661516
-48.7771385901641,-24.0769464661516
-48.7366385901641,-23.8197370411516
-48.7501385901641,-23.7963543661516
-48.7636385901641,-23.7729716911516
-48.8041385901642,-23.7495890161516
-48.8311385901642,-23.7495890161516
-48.8581385901642,-23.7495890161516
-48.8851385901642,-23.7495890161516
-48.9121385901642,-23.7495890161516
-48.9391385901642,-23.7495890161516
-48.9796385901642,-23.7729716911516
-49.0066385901642,-24.0067984411516
-48.9931385901642,-24.0301811161516
-48.9796385901642,-24.0535637911516
-48.9391385901642,-24.0769464661516
-48.9121385901642,-24.0769464661516
-48.8851385901642,-24.0769464661516
-48.8581385901642,-24.0769464661516
-48.8311385901642,-24.0769464661516
-48.8041385901642,-24.0769464661516
-48.7636385901641,-24.0535637911516
-48.7501385901641,-24.0301811161516
-48.7366385901641,-24.0067984411516
-48.7231385901641,-23.9834157661516
-48.7636385901641,-23.7262063411516
-48.9796385901642,-23.7262063411516
-48.9796385901642,-24.1003291411516
-48.7636385901641,-24.1003291411516
-48.7366385901641,-23.7729716911516
-48.7501385901641,-23.7495890161516
-48.7906385901641,-23.7262063411516
-48.8176385901642,-23.7262063411516
-48.8446385901642,-23.7262063411516
-48.8716385901642,-23.7262063411516
-48.8986385901642,-23.7262063411516
-48.9256385901642,-23.7262063411516
-48.9526385901642,-23.7262063411516
-48.9931385901642,-23.7495890161516
-49.0201385901642,-24.0301811161516
-49.0066385901642,-24.0535637911516
-48.9931385901642,-24.0769464661516
-48.9526385901642,-24.1003291411516
-48.9256385901642,-24.1003291411516
-48.8986385901642,-24.1003291411516
-48.8176385901642,-24.1003291411516
-48.7906385901641,-24.1003291411516
-48.7501385901641,-24.0769464661516
-48.7366385901641,-24.0535637911516
-48.7231385901641,-24.0301811161516
-48.7096385901641,-24.0067984411516
-48.7501385901641,-23.7028236661516
-48.9931385901642,-23.7028236661516
-48.7366385901641,-23.7262063411516
-48.7771385901641,-23.7028236661516
-48.8041385901642,-23.7028236661516
-48.8311385901642,-23.7028236661516
-48.8581385901642,-23.7028236661516
-48.8851385901642,-23.7028236661516
-48.9121385901642,-23.7028236661516
-48.9391385901642,-23.7028236661516
-48.9661385901642,-23.7028236661516
-49.0066385901642,-23.7262063411516
-49.0201385901642,-23.7495890161516
-49.0471385901642,-24.0301811161516
-49.0336385901642,-24.0535637911516
-49.0201385901642,-24.0769464661516
-49.0066385901642,-24.1003291411516
-48.7771385901641,-24.1237118161516
-48.7366385901641,-24.1003291411516
-48.7231385901641,-24.0769464661516
-48.7096385901641,-24.0535637911516
-48.6961385901641,-24.0301811161516
-49.0066385901642,-23.6794409911516
-48.7906385901641,-23.6794409911516
-48.8176385901642,-23.6794409911516
-48.8446385901642,-23.6794409911516
-48.8716385901642,-23.6794409911516
-48.8986385901642,-23.6794409911516
-48.9256385901642,-23.6794409911516
-48.9526385901642,-23.6794409911516
-48.9796385901642,-23.6794409911516
-49.0201385901642,-23.7028236661516
-49.0336385901642,-23.7262063411516
-49.0606385901642,-24.0535637911516
-49.0471385901642,-24.0769464661516
-49.0336385901642,-24.1003291411516
-49.0201385901642,-24.1237118161516
-48.7096385901641,-24.1003291411516
-48.6961385901641,-24.0769464661516
-48.6826385901641,-24.0535637911516
-48.6691385901641,-24.0301811161516
-49.0201385901642,-23.6560583161516
-48.7771385901641,-23.6560583161516
-48.8041385901642,-23.6560583161516
-48.8311385901642,-23.6560583161516
-48.8581385901642,-23.6560583161516
-48.8851385901642,-23.6560583161516
-48.9121385901642,-23.6560583161516
-48.9391385901642,-23.6560583161516
-48.9661385901642,-23.6560583161516
-48.9931385901642,-23.6560583161516
-49.0336385901642,-23.6794409911516
-49.0741385901642,-24.0769464661516
-49.0606385901642,-24.1003291411516
-49.0471385901642,-24.1237118161516
-49.0336385901642,-24.1470944911516
-48.6961385901641,-24.1237118161516
-48.6826385901641,-24.1003291411516
-48.6691385901641,-24.0769464661516
-48.6556385901641,-24.0535637911516
-48.6421385901641,-24.0301811161516
-48.8176385901642,-23.6326756411516
-48.8446385901642,-23.6326756411516
-48.8716385901642,-23.6326756411516
-48.8986385901642,-23.6326756411516
-48.9256385901642,-23.6326756411516
-48.9526385901642,-23.6326756411516
-48.9796385901642,-23.6326756411516
-49.1011385901642,-24.0769464661516
-49.0876385901642,-24.1003291411516
-49.0741385901642,-24.1237118161516
-49.0606385901642,-24.1470944911516
-48.6691385901641,-24.1237118161516
-48.6556385901641,-24.1003291411516
-48.6421385901641,-24.0769464661516
-48.6286385901641,-24.0535637911516
-48.6151385901641,-24.0301811161516
-48.6016385901641,-24.0067984411516
-48.8311385901642,-23.6092929661516
-48.8581385901642,-23.6092929661516
-49.1011385901642,-24.1237118161516
-49.0876385901642,-24.1470944911516
-49.0741385901642,-24.1704771661516
-48.6286385901641,-24.1003291411516
-48.6151385901641,-24.0769464661516
-48.6016385901641,-24.0535637911516
-48.5881385901641,-24.0301811161516
-48.5746385901641,-24.0067984411516
-49.1281385901642,-24.1237118161516
-49.1146385901642,-24.1470944911516
-49.1011385901642,-24.1704771661516
-48.5881385901641,-24.0769464661516
-49.1551385901642,-24.1237118161516
-49.1281385901642,-24.1704771661516
-49.1956385901642,-24.1003291411516
