-50.0956131413329,-21.4020674229520
-50.0686131413329,-21.4020674229520
-50.0821131413329,-21.3786847479520
-50.1091131413329,-21.3786847479520
-50.1226131413329,-21.4020674229520
-50.1091131413329,-21.4254500979520
-50.0821131413329,-21.4254500979520
-50.0416131413329,-21.4020674229520
-50.0686131413329,-21.3553020729520
-50.1226131413329,-21.3553020729520
-50.1496131413329,-21.4020674229520
-50.1226131413329,-21.4488327729520
-50.0686131413329,-21.4488327729520
-50.0551131413329,-21.3786847479520
-50.0956131413329,-21.3553020729520
-50.1361131413329,-21.3786847479520
-50.1361131413329,-21.4254500979520
-50.0956131413329,-21.4488327729520
-50.0551131413329,-21.4254500979520
-50.0146131413329,-21.4020674229520
-50.0551131413329,-21.3319193979520
-50.1361131413329,-21.3319193979520
-50.1361131413329,-21.4722154479520
-50.0551131413329,-21.4722154479520
-50.0281131413329,-21.3786847479520
-50.0416131413329,-21.3553020729520
-50.0821131413329,-21.3319193979520
-50.1091131413329,-21.3319193979520
-50.1496131413329,-21.3553020729520
-50.1631131413329,-21.4254500979520
-50.1496131413329,-21.4488327729520
-50.1091131413329,-21.4722154479520
-50.0821131413329,-21.4722154479520
-50.0416131413329,-21.4488327729520
-50.0281131413329,-21.4254500979520
-50.0416131413329,-21.3085367229520
-50.1496131413329,-21.4955981229520
-50.0416131413329,-21.4955981229520
-50.0011131413329,-21.3786847479520
-50.0146131413329,-21.3553020729520
-50.0281131413329,-21.3319193979520
-50.0686131413329,-21.3085367229520
-50.0956131413329,-21.3085367229520
-50.1226131413329,-21.3085367229520
-50.1766131413330,-21.4488327729520
-50.1631131413329,-21.4722154479520
-50.1226131413329,-21.4955981229520
-50.0956131413329,-21.4955981229520
-50.0686131413329,-21.4955981229520
-50.0281131413329,-21.4722154479520
-50.0146131413329,-21.4488327729520
-50.0281131413329,-21.2851540479520
-50.1631131413329,-21.5189807979520
-50.0281131413329,-21.5189807979520
-49.9876131413329,-21.3553020729520
-50.0011131413329,-21.3319193979520
-50.0146131413329,-21.3085367229520
-50.0551131413329,-21.2851540479520
-50.0821131413329,-21.2851540479520
-50.1091131413329,-21.2851540479520
-50.1361131413329,-21.2851540479520
-50.1901131413330,-21.4722154479520
-50.1766131413330,-21.4955981229520
-50.1361131413329,-21.5189807979520
-50.1091131413329,-21.5189807979520
-50.0821131413329,-21.5189807979520
-50.0551131413329,-21.5189807979520
-50.0146131413329,-21.4955981229520
-50.0011131413329,-21.4722154479520
-50.0416131413329,-21.2617713729520
-50.0686131413329,-21.2617713729520
-50.0956131413329,-21.2617713729520
-50.1226131413329,-21.2617713729520
-50.2171131413330,-21.4722154479520
-50.2036131413330,-21.4955981229520
-50.1901131413330,-21.5189807979520
-50.1226131413329,-21.5423634729520
-50.0956131413329,-21.5423634729520
-50.0686131413329,-21.5423634729520
-50.0416131413329,-21.5423634729520
-50.0011131413329,-21.2383886979520
-50.0281131413329,-21.2383886979520
-50.0551131413329,-21.2383886979520
-50.0821131413329,-21.2383886979520
-50.1091131413329,-21.2383886979520
-50.1361131413329,-21.2383886979520
-50.2306131413330,-21.4955981229520
-50.2171131413330,-21.5189807979520
-50.0821131413329,-21.5657461479520
-50.0551131413329,-21.5657461479520
-50.0416131413329,-21.2150060229520
-50.0686131413329,-21.2150060229520
-50.0956131413329,-21.2150060229520
-50.1226131413329,-21.2150060229520
-50.2576131413330,-21.4955981229520
-50.2441131413330,-21.5189807979520
-50.1091131413329,-21.1916233479520
-50.2711131413330,-21.5189807979520
-50.2576131413330,-21.5423634729520
