-51.3464677780686,-21.4840812946389
-51.3194677780686,-21.4840812946389
-51.3329677780686,-21.4606986196389
-51.3599677780686,-21.4606986196389
-51.3599677780686,-21.5074639696389
-51.3329677780686,-21.5074639696389
-51.3194677780686,-21.4373159446389
-51.3734677780686,-21.5308466446389
-51.3194677780686,-21.5308466446389
-51.3464677780686,-21.4373159446389
-51.3464677780686,-21.5308466446389
-51.3869677780686,-21.5542293196389
-51.3329677780686,-21.4139332696389
-51.3599677780686,-21.5542293196389
-51.3329677780686,-21.5542293196389
-51.3194677780686,-21.3905505946389
-51.3464677780686,-21.3905505946389
-51.3734677780686,-21.5776119946389
-51.3464677780686,-21.5776119946389
-51.3329677780686,-21.3671679196389
-51.3599677780686,-21.3671679196389
-51.3869677780686,-21.6009946696389
-51.3599677780686,-21.6009946696389
-51.3194677780686,-21.3437852446389
-51.4004677780686,-21.6243773446389
-51.3734677780686,-21.6243773446389
-51.3059677780686,-21.3204025696389
-51.3329677780686,-21.3204025696389
