-50.9914918736328,-21.6441310884493
-50.9644918736328,-21.6441310884493
-50.9779918736328,-21.6207484134493
-51.0049918736328,-21.6207484134493
-51.0184918736328,-21.6441310884493
-51.0049918736328,-21.6675137634493
-50.9779918736328,-21.6675137634493
-50.9374918736328,-21.6441310884493
-50.9644918736328,-21.5973657384493
-51.0184918736328,-21.6908964384493
-50.9509918736328,-21.6207484134493
-51.0319918736328,-21.6675137634493
-50.9914918736328,-21.6908964384493
-50.9509918736328,-21.5739830634493
-51.0319918736328,-21.7142791134493
-50.9374918736328,-21.5973657384493
-51.0049918736328,-21.7142791134493
-50.9779918736328,-21.7142791134493
-50.9374918736328,-21.5506003884493
-51.0454918736328,-21.7376617884493
-50.9239918736328,-21.5739830634493
-50.9644918736328,-21.5506003884493
-51.0589918736328,-21.7142791134493
-51.0184918736328,-21.7376617884493
-50.9914918736328,-21.7376617884493
-50.9239918736328,-21.5272177134493
-51.0589918736328,-21.7610444634493
-50.9509918736328,-21.5272177134493
-51.0724918736328,-21.7376617884493
-51.0319918736328,-21.7610444634493
-51.0049918736328,-21.7610444634493
-50.9104918736328,-21.5038350384493
-51.0724918736328,-21.7844271384493
-50.9374918736328,-21.5038350384493
-50.9644918736328,-21.5038350384493
-51.0859918736328,-21.7610444634493
-51.0454918736328,-21.7844271384493
-51.0184918736328,-21.7844271384493
-51.0859918736328,-21.8078098134493
-50.9239918736328,-21.4804523634493
-50.9509918736328,-21.4804523634493
-51.0994918736328,-21.7844271384493
-50.9374918736328,-21.4570696884493
-50.9644918736328,-21.4570696884493
-50.9779918736328,-21.4336870134493
