-46.4952494519699,-23.7279080273372
-46.4682494519699,-23.7746733773372
-46.4142494519699,-23.7746733773372
-46.4817494519699,-23.7512907023372
-46.4412494519699,-23.7746733773372
-46.4007494519699,-23.7980560523372
-46.4952494519699,-23.6811426773372
-46.5087494519699,-23.7045253523372
-46.4277494519699,-23.7980560523372
-46.3872494519699,-23.7746733773372
-46.3332494519699,-23.7279080273372
-46.4952494519699,-23.6343773273372
-46.5087494519699,-23.6577600023372
-46.5222494519699,-23.6811426773372
-46.3602494519699,-23.7746733773372
-46.3467494519699,-23.7512907023372
-46.5222494519699,-23.6343773273372
-46.5357494519699,-23.6577600023372
-46.5492494519699,-23.6811426773372
-46.3332494519699,-23.7746733773372
-46.3197494519699,-23.7512907023372
-46.5492494519699,-23.6343773273372
-46.3197494519699,-23.7980560523372
-46.3062494519699,-23.7746733773372
-46.2927494519699,-23.7512907023372
