-51.7382963390001,-21.5103958868079
-51.7112963390001,-21.5103958868079
-51.7247963390001,-21.4870132118079
-51.7517963390001,-21.4870132118079
-51.7652963390001,-21.5103958868079
-51.7517963390001,-21.5337785618079
-51.7247963390001,-21.5337785618079
-51.6842963390001,-21.5103958868079
-51.7112963390001,-21.4636305368079
-51.7652963390001,-21.5571612368079
-51.7112963390001,-21.5571612368079
-51.6977963390001,-21.4870132118079
-51.7382963390001,-21.4636305368079
-51.7787963390001,-21.5337785618079
-51.7382963390001,-21.5571612368079
-51.6977963390001,-21.5337785618079
-51.6572963390001,-21.5103958868079
-51.6977963390001,-21.4402478618079
-51.7787963390001,-21.5805439118079
-51.6977963390001,-21.5805439118079
-51.6842963390001,-21.4636305368079
-51.7247963390001,-21.4402478618079
-51.7517963390001,-21.4402478618079
-51.8057963390001,-21.5337785618079
-51.7922963390001,-21.5571612368079
-51.7517963390001,-21.5805439118079
-51.7247963390001,-21.5805439118079
-51.6842963390001,-21.5571612368079
-51.6707963390001,-21.5337785618079
-51.6707963390001,-21.4402478618079
-51.7112963390001,-21.4168651868079
-51.7382963390001,-21.4168651868079
-51.8192963390001,-21.5571612368079
-51.8057963390001,-21.5805439118079
-51.7517963390001,-21.3934825118079
-51.8327963390001,-21.5805439118079
