-48.9922023210899,-22.6805171294654
-48.9652023210899,-22.6805171294654
-48.9787023210899,-22.6571344544654
-49.0057023210899,-22.6571344544654
-49.0192023210899,-22.6805171294654
-49.0057023210899,-22.7038998044654
-48.9787023210899,-22.7038998044654
-48.9382023210899,-22.6805171294654
-48.9652023210899,-22.6337517794654
-49.0462023210899,-22.6805171294654
-49.0192023210899,-22.7272824794654
-48.9652023210899,-22.7272824794654
-48.9517023210899,-22.6571344544654
-48.9922023210899,-22.6337517794654
-49.0327023210899,-22.6571344544654
-49.0327023210899,-22.7038998044654
-48.9922023210899,-22.7272824794654
-48.9517023210899,-22.7038998044654
-48.9517023210899,-22.6103691044654
-49.0732023210899,-22.6805171294654
-49.0327023210899,-22.7506651544654
-48.9787023210899,-22.6103691044654
-49.0597023210899,-22.6571344544654
-49.0597023210899,-22.7038998044654
-49.0462023210899,-22.7272824794654
-49.0057023210899,-22.7506651544654
-48.9787023210899,-22.7506651544654
-48.9382023210899,-22.5869864294654
-48.9652023210899,-22.5869864294654
-48.9922023210899,-22.5869864294654
-49.0867023210899,-22.6571344544654
-49.0867023210899,-22.7038998044654
-49.0192023210899,-22.7740478294654
-48.9922023210899,-22.7740478294654
-48.9652023210899,-22.7740478294654
-48.9247023210899,-22.5636037544654
-48.9517023210899,-22.5636037544654
-48.9787023210899,-22.5636037544654
-49.0057023210899,-22.5636037544654
-49.0057023210899,-22.7974305044654
-48.9787023210899,-22.7974305044654
-48.9382023210899,-22.5402210794654
-48.9652023210899,-22.5402210794654
-49.0192023210899,-22.8208131794654
-48.9922023210899,-22.8208131794654
-48.9652023210899,-22.8208131794654
