-49.1436169105714,-23.8740020826496
-49.1166169105714,-23.8740020826496
-49.1301169105714,-23.8506194076496
-49.1571169105714,-23.8506194076496
-49.1706169105714,-23.8740020826496
-49.1571169105714,-23.8973847576496
-49.1301169105714,-23.8973847576496
-49.0896169105714,-23.8740020826496
-49.1166169105714,-23.8272367326496
-49.1706169105714,-23.8272367326496
-49.1976169105714,-23.8740020826496
-49.1706169105714,-23.9207674326496
-49.1166169105714,-23.9207674326496
-49.1031169105714,-23.8506194076496
-49.1436169105714,-23.8272367326496
-49.1841169105714,-23.8506194076496
-49.1841169105714,-23.8973847576496
-49.1436169105714,-23.9207674326496
-49.1031169105714,-23.8973847576496
-49.0626169105714,-23.8740020826496
-49.1031169105714,-23.8038540576496
-49.1841169105714,-23.8038540576496
-49.2246169105714,-23.8740020826496
-49.1841169105714,-23.9441501076496
-49.1031169105714,-23.9441501076496
-49.0761169105714,-23.8506194076496
-49.0896169105714,-23.8272367326496
-49.1301169105714,-23.8038540576496
-49.1571169105714,-23.8038540576496
-49.1976169105714,-23.8272367326496
-49.2111169105714,-23.8506194076496
-49.2111169105714,-23.8973847576496
-49.1976169105714,-23.9207674326496
-49.1571169105714,-23.9441501076496
-49.1301169105714,-23.9441501076496
-49.0896169105714,-23.9207674326496
-49.0761169105714,-23.8973847576496
-49.0356169105714,-23.8740020826496
-49.0896169105714,-23.7804713826496
-49.1976169105714,-23.7804713826496
-49.2516169105714,-23.8740020826496
-49.1976169105714,-23.9675327826496
-49.0896169105714,-23.9675327826496
-49.0491169105714,-23.8506194076496
-49.0626169105714,-23.8272367326496
-49.0761169105714,-23.8038540576496
-49.1166169105714,-23.7804713826496
-49.1436169105714,-23.7804713826496
-49.1706169105714,-23.7804713826496
-49.2111169105714,-23.8038540576496
-49.2246169105714,-23.8272367326496
-49.2381169105714,-23.8506194076496
-49.2381169105714,-23.8973847576496
-49.2246169105714,-23.9207674326496
-49.2111169105714,-23.9441501076496
-49.1706169105714,-23.9675327826496
-49.1436169105714,-23.9675327826496
-49.1166169105714,-23.9675327826496
-49.0761169105714,-23.9441501076496
-49.0626169105714,-23.9207674326496
-49.0491169105714,-23.8973847576496
-49.0086169105714,-23.8740020826496
-49.0761169105714,-23.7570887076496
-49.2111169105714,-23.7570887076496
-49.2786169105714,-23.8740020826496
-49.0761169105714,-23.9909154576496
-49.0221169105714,-23.8506194076496
-49.0356169105714,-23.8272367326496
-49.0491169105714,-23.8038540576496
-49.0626169105714,-23.7804713826496
-49.1031169105714,-23.7570887076496
-49.1301169105714,-23.7570887076496
-49.1571169105714,-23.7570887076496
-49.1841169105714,-23.7570887076496
-49.2246169105714,-23.7804713826496
-49.2381169105714,-23.8038540576496
-49.2516169105714,-23.8272367326496
-49.2651169105714,-23.8506194076496
-49.2651169105714,-23.8973847576496
-49.2381169105714,-23.9441501076496
-49.1841169105714,-23.9909154576496
-49.1571169105714,-23.9909154576496
-49.1301169105714,-23.9909154576496
-49.1031169105714,-23.9909154576496
-49.0626169105714,-23.9675327826496
-49.0491169105714,-23.9441501076496
-49.0356169105714,-23.9207674326496
-49.0221169105714,-23.8973847576496
-49.0626169105714,-23.7337060326496
-49.2246169105714,-23.7337060326496
-49.3056169105714,-23.8740020826496
-49.0626169105714,-24.0142981326496
-49.0086169105714,-23.8272367326496
-49.0221169105714,-23.8038540576496
-49.0356169105714,-23.7804713826496
-49.0491169105714,-23.7570887076496
-49.0896169105714,-23.7337060326496
-49.1436169105714,-23.7337060326496
-49.1706169105714,-23.7337060326496
-49.1976169105714,-23.7337060326496
-49.2381169105714,-23.7570887076496
-49.2516169105714,-23.7804713826496
-49.2651169105714,-23.8038540576496
-49.2786169105714,-23.8272367326496
-49.2921169105714,-23.8506194076496
-49.1976169105714,-24.0142981326496
-49.1706169105714,-24.0142981326496
-49.1436169105714,-24.0142981326496
-49.1166169105714,-24.0142981326496
-49.0896169105714,-24.0142981326496
-49.0491169105714,-23.9909154576496
-49.0356169105714,-23.9675327826496
-49.0221169105714,-23.9441501076496
-49.0086169105714,-23.9207674326496
-49.0491169105714,-23.7103233576496
-49.2381169105714,-23.7103233576496
-48.9816169105714,-23.8272367326496
-48.9951169105714,-23.8038540576496
-49.0086169105714,-23.7804713826496
-49.0221169105714,-23.7570887076496
-49.0356169105714,-23.7337060326496
-49.1571169105714,-23.7103233576496
-49.1841169105714,-23.7103233576496
-49.2111169105714,-23.7103233576496
-49.2516169105714,-23.7337060326496
-49.2651169105714,-23.7570887076496
-49.2786169105714,-23.7804713826496
-49.2921169105714,-23.8038540576496
-49.1841169105714,-24.0376808076496
-49.1571169105714,-24.0376808076496
-49.1301169105714,-24.0376808076496
-49.1031169105714,-24.0376808076496
-49.0761169105714,-24.0376808076496
-49.0356169105714,-24.0142981326496
-49.0221169105714,-23.9909154576496
-48.9681169105714,-23.8038540576496
-48.9816169105714,-23.7804713826496
-49.2786169105714,-23.7337060326496
-49.2921169105714,-23.7570887076496
-49.3056169105714,-23.7804713826496
-49.3191169105714,-23.8038540576496
-49.1706169105714,-24.0610634826496
-49.1436169105714,-24.0610634826496
-49.1166169105714,-24.0610634826496
-49.3191169105714,-23.7570887076496
-49.3326169105714,-23.7804713826496
-49.1841169105714,-24.0844461576496
-49.1571169105714,-24.0844461576496
-49.1301169105714,-24.0844461576496
-49.1436169105714,-24.1078288326496
-49.1166169105714,-24.1078288326496
