-46.2238438222528,-23.9521753073239
-46.1968438222528,-23.9521753073239
-46.2103438222528,-23.9287926323239
-46.2373438222528,-23.9287926323239
-46.2508438222528,-23.9521753073239
-46.2373438222528,-23.9755579823239
-46.1698438222528,-23.9521753073239
-46.2778438222528,-23.9521753073239
-46.1833438222528,-23.9287926323239
-46.2643438222528,-23.9287926323239
-46.2643438222528,-23.9755579823239
-46.2238438222528,-23.9989406573239
-46.1833438222528,-23.9755579823239
-46.3048438222528,-23.9521753073239
-46.1563438222528,-23.9287926323239
-46.1698438222528,-23.9054099573239
-46.2913438222528,-23.9287926323239
-46.2778438222528,-23.9989406573239
-46.2373438222528,-24.0223233323239
-46.1563438222528,-23.8820272823239
-46.3048438222528,-23.9989406573239
-46.2913438222528,-24.0223233323239
-46.1428438222528,-23.8586446073239
-46.3183438222528,-24.0223233323239
