-48.7939882138235,-21.9512306348835
-48.7669882138235,-21.9512306348835
-48.7804882138235,-21.9278479598835
-48.8074882138235,-21.9278479598835
-48.8209882138235,-21.9512306348835
-48.8074882138235,-21.9746133098835
-48.7804882138235,-21.9746133098835
-48.7399882138235,-21.9512306348835
-48.7669882138235,-21.9044652848835
-48.8209882138235,-21.9044652848835
-48.8479882138235,-21.9512306348835
-48.8209882138235,-21.9979959848835
-48.7669882138235,-21.9979959848835
-48.7534882138235,-21.9278479598835
-48.7939882138235,-21.9044652848835
-48.8344882138235,-21.9278479598835
-48.8344882138235,-21.9746133098835
-48.7939882138235,-21.9979959848835
-48.7534882138235,-21.9746133098835
-48.7129882138235,-21.9512306348835
-48.7264882138235,-21.9278479598835
-48.7399882138235,-21.9044652848835
-48.8614882138235,-21.9278479598835
-48.8614882138235,-21.9746133098835
-48.8479882138235,-21.9979959848835
-48.7264882138235,-21.9746133098835
-48.6994882138235,-21.9278479598835
-48.8884882138235,-21.9278479598835
-48.8749882138235,-21.9979959848835
