-50.0278770016059,-21.7832633568186
-50.0008770016059,-21.7832633568186
-50.0143770016059,-21.7598806818186
-50.0413770016059,-21.7598806818186
-50.0548770016059,-21.7832633568186
-50.0413770016059,-21.8066460318186
-50.0143770016059,-21.8066460318186
-49.9738770016059,-21.7832633568186
-50.0008770016059,-21.7364980068186
-50.0548770016059,-21.7364980068186
-50.0818770016059,-21.7832633568186
-50.0548770016059,-21.8300287068186
-50.0008770016059,-21.8300287068186
-49.9873770016059,-21.7598806818186
-50.0278770016059,-21.7364980068186
-50.0683770016059,-21.7598806818186
-50.0683770016059,-21.8066460318186
-50.0278770016059,-21.8300287068186
-49.9873770016059,-21.8066460318186
-49.9468770016059,-21.7832633568186
-49.9873770016059,-21.7131153318185
-50.0683770016059,-21.7131153318185
-50.1088770016059,-21.7832633568186
-50.0683770016059,-21.8534113818186
-49.9873770016059,-21.8534113818186
-49.9603770016059,-21.7598806818186
-49.9738770016059,-21.7364980068186
-50.0143770016059,-21.7131153318185
-50.0413770016059,-21.7131153318185
-50.0818770016059,-21.7364980068186
-50.0953770016059,-21.7598806818186
-50.0953770016059,-21.8066460318186
-50.0818770016059,-21.8300287068186
-50.0413770016059,-21.8534113818186
-50.0143770016059,-21.8534113818186
-49.9738770016059,-21.8300287068186
-49.9603770016059,-21.8066460318186
-49.9198770016059,-21.7832633568186
-50.1358770016059,-21.7832633568186
-49.9738770016059,-21.8767940568186
-49.9333770016059,-21.7598806818186
-49.9468770016059,-21.7364980068186
-49.9603770016059,-21.7131153318185
-50.0953770016059,-21.7131153318185
-50.1088770016059,-21.7364980068186
-50.1223770016059,-21.7598806818186
-50.1223770016059,-21.8066460318186
-50.1088770016059,-21.8300287068186
-50.0278770016059,-21.8767940568186
-50.0008770016059,-21.8767940568186
-49.9603770016059,-21.8534113818186
-49.9468770016059,-21.8300287068186
-49.9333770016059,-21.8066460318186
-49.8928770016059,-21.7832633568186
-49.9603770016059,-21.9001767318186
-49.9063770016059,-21.7598806818186
-49.9198770016059,-21.7364980068186
-49.9333770016059,-21.7131153318185
-50.1088770016059,-21.6897326568185
-50.1223770016059,-21.7131153318185
-50.1358770016059,-21.7364980068186
-50.1493770016059,-21.7598806818186
-50.0143770016059,-21.9001767318186
-49.9873770016059,-21.9001767318186
-49.9468770016059,-21.8767940568186
-49.9333770016059,-21.8534113818186
-49.9198770016059,-21.8300287068186
-49.9063770016059,-21.8066460318186
-49.8658770016059,-21.7832633568186
-49.8793770016059,-21.7598806818186
-49.8928770016059,-21.7364980068186
-49.9063770016059,-21.7131153318185
-50.1358770016059,-21.6897326568185
-50.1493770016059,-21.7131153318185
-50.1628770016059,-21.7364980068186
-50.1763770016059,-21.7598806818186
-50.0008770016059,-21.9235594068186
-49.9738770016059,-21.9235594068186
-49.9198770016059,-21.8767940568186
-49.9063770016059,-21.8534113818186
-49.8928770016059,-21.8300287068186
-49.8793770016059,-21.8066460318186
-49.8523770016059,-21.7598806818186
-50.1763770016059,-21.7131153318185
-50.1898770016059,-21.7364980068186
-50.2033770016059,-21.7598806818186
-50.2033770016059,-21.7131153318185
-50.2168770016059,-21.7364980068186
-50.2303770016059,-21.7131153318185
-50.2438770016059,-21.7364980068186
-50.2573770016059,-21.7131153318185
