-47.3072070237133,-22.9531331834389
-47.2802070237133,-22.9531331834389
-47.2937070237133,-22.9297505084389
-47.3207070237133,-22.9297505084389
-47.3342070237133,-22.9531331834389
-47.3207070237133,-22.9765158584389
-47.2937070237133,-22.9765158584389
-47.2532070237133,-22.9531331834389
-47.3342070237133,-22.9063678334388
-47.3612070237133,-22.9531331834389
-47.3342070237133,-22.9998985334389
-47.2802070237133,-22.9998985334389
-47.2667070237133,-22.9297505084389
-47.3072070237133,-22.9063678334388
-47.3477070237133,-22.9297505084389
-47.3477070237133,-22.9765158584389
-47.3072070237133,-22.9998985334389
-47.2667070237133,-22.9765158584389
-47.2262070237133,-22.9531331834389
-47.3477070237133,-22.8829851584388
-47.2397070237133,-22.9297505084389
-47.2532070237133,-22.9063678334388
-47.3612070237133,-22.9063678334388
-47.3747070237133,-22.9297505084389
-47.3747070237133,-22.9765158584389
-47.3207070237133,-23.0232812084389
-47.2937070237133,-23.0232812084389
-47.2397070237133,-22.9765158584389
-47.2127070237133,-22.9297505084389
-47.3747070237133,-22.8829851584388
-47.3882070237133,-22.9063678334388
-47.2262070237133,-22.9998985334389
-47.2127070237133,-22.9765158584389
