-49.7722676457644,-22.6788747296366
-49.7452676457644,-22.6788747296366
-49.7587676457644,-22.6554920546366
-49.7857676457644,-22.6554920546366
-49.7992676457644,-22.6788747296366
-49.7857676457644,-22.7022574046366
-49.7587676457644,-22.7022574046366
-49.7182676457644,-22.6788747296366
-49.7452676457644,-22.6321093796366
-49.7992676457644,-22.6321093796366
-49.8262676457644,-22.6788747296366
-49.7992676457644,-22.7256400796366
-49.7452676457644,-22.7256400796366
-49.7317676457644,-22.6554920546366
-49.7722676457644,-22.6321093796366
-49.8127676457644,-22.6554920546366
-49.8127676457644,-22.7022574046366
-49.7722676457644,-22.7256400796366
-49.7317676457644,-22.7022574046366
-49.6912676457644,-22.6788747296366
-49.7317676457644,-22.6087267046366
-49.8127676457644,-22.6087267046366
-49.8532676457644,-22.6788747296366
-49.8127676457644,-22.7490227546366
-49.7317676457644,-22.7490227546366
-49.7047676457644,-22.6554920546366
-49.7182676457644,-22.6321093796366
-49.7587676457644,-22.6087267046366
-49.7857676457644,-22.6087267046366
-49.8262676457644,-22.6321093796366
-49.8397676457644,-22.6554920546366
-49.8397676457644,-22.7022574046366
-49.8262676457644,-22.7256400796366
-49.7857676457644,-22.7490227546366
-49.7587676457644,-22.7490227546366
-49.7182676457644,-22.7256400796366
-49.7047676457644,-22.7022574046366
-49.6642676457644,-22.6788747296366
-49.8262676457644,-22.5853440296366
-49.8802676457644,-22.6788747296366
-49.8262676457644,-22.7724054296366
-49.7182676457644,-22.7724054296366
-49.6777676457644,-22.6554920546366
-49.6912676457644,-22.6321093796366
-49.7452676457644,-22.5853440296366
-49.7722676457644,-22.5853440296366
-49.7992676457644,-22.5853440296366
-49.8397676457644,-22.6087267046366
-49.8532676457644,-22.6321093796366
-49.8667676457644,-22.6554920546366
-49.8667676457644,-22.7022574046366
-49.8397676457644,-22.7490227546366
-49.7992676457644,-22.7724054296366
-49.7722676457644,-22.7724054296366
-49.7452676457644,-22.7724054296366
-49.7047676457644,-22.7490227546366
-49.6912676457644,-22.7256400796366
-49.6777676457644,-22.7022574046366
-49.6372676457644,-22.6788747296366
-49.8397676457644,-22.5619613546366
-49.8397676457644,-22.7957881046366
-49.6507676457644,-22.6554920546366
-49.6642676457644,-22.6321093796366
-49.6777676457644,-22.6087267046366
-49.7587676457644,-22.5619613546366
-49.7857676457644,-22.5619613546366
-49.8127676457644,-22.5619613546366
-49.8532676457644,-22.5853440296366
-49.8667676457644,-22.6087267046366
-49.8802676457644,-22.6321093796366
-49.8127676457644,-22.7957881046366
-49.7857676457644,-22.7957881046366
-49.7587676457644,-22.7957881046366
-49.6912676457644,-22.7724054296366
-49.6777676457644,-22.7490227546366
-49.6642676457644,-22.7256400796366
-49.6507676457644,-22.7022574046366
-49.6102676457644,-22.6788747296366
-49.8532676457644,-22.5385786796366
-49.8532676457644,-22.8191707796366
-49.6237676457644,-22.6554920546366
-49.6372676457644,-22.6321093796366
-49.7722676457644,-22.5385786796366
-49.7992676457644,-22.5385786796366
-49.8262676457644,-22.5385786796366
-49.8667676457644,-22.5619613546366
-49.8802676457644,-22.5853440296366
-49.8262676457644,-22.8191707796366
-49.7992676457644,-22.8191707796366
-49.7722676457644,-22.8191707796366
-49.6507676457644,-22.7490227546366
-49.6372676457644,-22.7256400796366
-49.6237676457644,-22.7022574046366
-49.8667676457644,-22.5151960046366
-49.8667676457644,-22.8425534546366
-49.7857676457644,-22.5151960046366
-49.8802676457644,-22.5385786796366
-49.8802676457644,-22.8191707796366
-49.8397676457644,-22.8425534546366
-49.8127676457644,-22.8425534546366
-49.7857676457644,-22.8425534546366
