-48.0320094953987,-21.7216236725614
-48.0050094953987,-21.7216236725614
-48.0185094953987,-21.6982409975614
-48.0590094953987,-21.7216236725614
-48.0455094953987,-21.7450063475614
-47.9780094953987,-21.7216236725614
-48.0860094953987,-21.7216236725614
-47.9915094953987,-21.6982409975614
-48.0725094953987,-21.7450063475614
-47.9510094953987,-21.7216236725614
-48.1130094953987,-21.7216236725614
-47.9645094953987,-21.6982409975614
-48.0995094953987,-21.7450063475614
-48.1400094953987,-21.7216236725614
-47.9375094953987,-21.6982409975614
