-48.5378018359889,-21.4254032919398
-48.5108018359889,-21.4254032919398
-48.5243018359889,-21.4020206169398
-48.5513018359889,-21.4020206169398
-48.5648018359889,-21.4254032919398
-48.5513018359889,-21.4487859669398
-48.5243018359889,-21.4487859669398
-48.4838018359889,-21.4254032919398
-48.5108018359889,-21.3786379419398
-48.5648018359889,-21.3786379419398
-48.5918018359889,-21.4254032919398
-48.5648018359889,-21.4721686419398
-48.5108018359889,-21.4721686419398
-48.4973018359889,-21.4020206169398
-48.5378018359889,-21.3786379419398
-48.5783018359889,-21.4020206169398
-48.5783018359889,-21.4487859669398
-48.5378018359889,-21.4721686419398
-48.4973018359889,-21.4487859669398
-48.4568018359889,-21.4254032919398
-48.4973018359889,-21.3552552669398
-48.5783018359889,-21.3552552669398
-48.6188018359889,-21.4254032919398
-48.5783018359889,-21.4955513169398
-48.4973018359889,-21.4955513169398
-48.4703018359889,-21.4020206169398
-48.4838018359889,-21.3786379419398
-48.5243018359889,-21.3552552669398
-48.5513018359889,-21.3552552669398
-48.5918018359889,-21.3786379419398
-48.6053018359889,-21.4020206169398
-48.6053018359889,-21.4487859669398
-48.5918018359889,-21.4721686419398
-48.5513018359889,-21.4955513169398
-48.5243018359889,-21.4955513169398
-48.4838018359889,-21.4721686419398
-48.4703018359889,-21.4487859669398
-48.4298018359889,-21.4254032919398
-48.6458018359889,-21.4254032919398
-48.4433018359889,-21.4020206169398
-48.4568018359889,-21.3786379419398
-48.4703018359889,-21.3552552669398
-48.6323018359889,-21.4020206169398
-48.6323018359889,-21.4487859669398
-48.6188018359889,-21.4721686419398
-48.6053018359889,-21.4955513169398
-48.5648018359889,-21.5189339919398
-48.5378018359889,-21.5189339919398
-48.4703018359889,-21.4955513169398
-48.4433018359889,-21.4487859669398
-48.6728018359889,-21.4254032919398
-48.4163018359889,-21.4020206169398
-48.4298018359889,-21.3786379419398
-48.4433018359889,-21.3552552669398
-48.6593018359889,-21.4020206169398
-48.6593018359889,-21.4487859669398
-48.6458018359889,-21.4721686419398
-48.6323018359889,-21.4955513169398
-48.6188018359889,-21.5189339919398
-48.6998018359889,-21.4254032919398
-48.4028018359889,-21.3786379419398
-48.4163018359889,-21.3552552669398
-48.4298018359889,-21.3318725919398
-48.6863018359889,-21.4020206169398
-48.6863018359889,-21.4487859669398
-48.6728018359889,-21.4721686419398
-48.6593018359889,-21.4955513169398
-48.6458018359889,-21.5189339919398
-48.6323018359889,-21.5423166669398
-48.3758018359889,-21.3786379419398
-48.3893018359889,-21.3552552669398
-48.4028018359889,-21.3318725919398
-48.7133018359889,-21.4020206169398
-48.7133018359889,-21.4487859669398
-48.6998018359889,-21.4721686419398
-48.6593018359889,-21.5423166669398
-48.3488018359889,-21.3786379419398
-48.3623018359889,-21.3552552669398
-48.3758018359889,-21.3318725919398
-48.3353018359889,-21.3552552669398
-48.3488018359889,-21.3318725919398
