-48.9115366457193,-21.2097251869456
-48.8845366457193,-21.2097251869456
-48.8980366457193,-21.1863425119456
-48.9250366457193,-21.1863425119456
-48.9385366457193,-21.2097251869456
-48.9250366457193,-21.2331078619456
-48.8980366457193,-21.2331078619456
-48.8575366457193,-21.2097251869456
-48.8845366457193,-21.1629598369456
-48.9655366457193,-21.2097251869456
-48.9385366457193,-21.2564905369456
-48.8845366457193,-21.2564905369456
-48.8710366457193,-21.1863425119456
-48.9115366457193,-21.1629598369456
-48.9520366457193,-21.1863425119456
-48.9520366457193,-21.2331078619456
-48.9115366457193,-21.2564905369456
-48.8710366457193,-21.2331078619456
-48.8710366457193,-21.1395771619456
-48.9520366457193,-21.2798732119456
-48.8440366457193,-21.1863425119456
-48.8980366457193,-21.1395771619456
-48.9655366457193,-21.2564905369456
-48.9250366457193,-21.2798732119456
-48.8845366457193,-21.1161944869456
-48.9115366457193,-21.1161944869456
-48.9925366457193,-21.2564905369456
