-50.9218787830150,-20.4788722665288
-50.8948787830150,-20.4788722665288
-50.9083787830150,-20.4554895915288
-50.9353787830150,-20.4554895915288
-50.9488787830150,-20.4788722665288
-50.9353787830150,-20.5022549415288
-50.9083787830150,-20.5022549415288
-50.8678787830150,-20.4788722665288
-50.9488787830150,-20.4321069165288
-50.9758787830150,-20.4788722665288
-50.9488787830150,-20.5256376165288
-50.8948787830150,-20.5256376165288
-50.8813787830150,-20.4554895915288
-50.9218787830150,-20.4321069165288
-50.9623787830150,-20.4554895915288
-50.9623787830150,-20.5022549415288
-50.9218787830150,-20.5256376165288
-50.8813787830150,-20.5022549415288
-50.9623787830150,-20.4087242415288
-50.9623787830150,-20.5490202915288
-50.8813787830150,-20.5490202915288
-50.8678787830150,-20.4321069165288
-50.9758787830150,-20.4321069165288
-50.9353787830150,-20.5490202915288
-50.8678787830150,-20.5256376165288
