-50.0936665073868,-22.1420546840599
-50.0666665073868,-22.1420546840599
-50.0801665073868,-22.1186720090599
-50.1071665073868,-22.1186720090599
-50.1206665073868,-22.1420546840599
-50.1071665073868,-22.1654373590599
-50.0801665073868,-22.1654373590599
-50.0666665073868,-22.0952893340599
-50.1206665073868,-22.0952893340599
-50.1206665073868,-22.1888200340599
-50.0666665073868,-22.1888200340599
-50.0936665073868,-22.0952893340599
-50.1341665073868,-22.1186720090599
-50.1341665073868,-22.1654373590599
-50.0936665073868,-22.1888200340599
-50.0531665073868,-22.1654373590599
-50.0531665073868,-22.0719066590599
-50.1341665073868,-22.2122027090599
-50.0396665073868,-22.0952893340599
-50.0801665073868,-22.0719066590599
-50.1476665073868,-22.1888200340599
-50.1071665073868,-22.2122027090599
-50.0801665073868,-22.2122027090599
-50.0396665073868,-22.0485239840599
-50.1476665073868,-22.2355853840599
-50.0261665073868,-22.0719066590599
-50.0666665073868,-22.0485239840599
-50.0936665073868,-22.0485239840599
-50.1206665073868,-22.2355853840599
-50.0126665073868,-22.0485239840599
