-47.9382767205691,-20.5502099914969
-47.9112767205691,-20.5502099914969
-47.9247767205691,-20.5268273164969
-47.9517767205691,-20.5268273164969
-47.9652767205691,-20.5502099914969
-47.9517767205691,-20.5735926664969
-47.9247767205691,-20.5735926664969
-47.8842767205691,-20.5502099914969
-47.9112767205691,-20.5034446414969
-47.9652767205691,-20.5034446414969
-47.9922767205691,-20.5502099914969
-47.9652767205691,-20.5969753414969
-47.9112767205691,-20.5969753414969
-47.8977767205691,-20.5268273164969
-47.9382767205691,-20.5034446414969
-47.9787767205691,-20.5268273164969
-47.9787767205691,-20.5735926664969
-47.8977767205691,-20.5735926664969
-47.8572767205691,-20.5502099914969
-47.8977767205691,-20.4800619664969
-48.0192767205691,-20.5502099914969
-47.8977767205691,-20.6203580164969
-47.8707767205691,-20.5268273164969
-47.8842767205691,-20.5034446414969
-47.9247767205691,-20.4800619664969
-47.9517767205691,-20.4800619664969
-48.0057767205691,-20.5735926664969
-47.9922767205691,-20.5969753414969
-47.9247767205691,-20.6203580164969
-47.8842767205691,-20.5969753414969
-47.8707767205691,-20.5735926664969
-47.8302767205691,-20.5502099914969
-47.8842767205691,-20.4566792914969
-48.0462767205691,-20.5502099914969
-47.8842767205691,-20.6437406914969
-47.8437767205691,-20.5268273164969
-47.8707767205691,-20.4800619664969
-47.9112767205691,-20.4566792914969
-48.0327767205691,-20.5268273164969
-48.0327767205691,-20.5735926664969
-48.0192767205691,-20.5969753414969
-47.8707767205691,-20.6203580164969
-47.8572767205691,-20.5969753414969
-47.8437767205691,-20.5735926664969
-47.8032767205691,-20.5502099914969
-48.0732767205691,-20.5502099914969
-48.0597767205691,-20.5268273164969
-48.0597767205691,-20.5735926664969
-47.8437767205691,-20.6203580164969
-47.8302767205691,-20.5969753414969
-47.8167767205691,-20.5735926664969
-48.0732767205691,-20.5034446414969
-48.0867767205691,-20.5268273164969
-48.0867767205691,-20.5735926664969
-47.8032767205691,-20.5969753414969
-47.7897767205691,-20.5735926664969
-48.1002767205691,-20.5034446414969
-48.1272767205691,-20.5034446414969
