-49.2608074311490,-22.8588907491535
-49.2338074311490,-22.8588907491535
-49.2473074311490,-22.8355080741535
-49.2743074311490,-22.8355080741535
-49.2878074311490,-22.8588907491535
-49.2743074311490,-22.8822734241535
-49.2473074311490,-22.8822734241535
-49.2068074311490,-22.8588907491535
-49.2338074311490,-22.8121253991535
-49.2878074311490,-22.8121253991535
-49.3148074311490,-22.8588907491535
-49.2878074311490,-22.9056560991535
-49.2338074311490,-22.9056560991535
-49.2203074311490,-22.8355080741535
-49.2608074311490,-22.8121253991535
-49.3013074311490,-22.8355080741535
-49.3013074311490,-22.8822734241535
-49.2608074311490,-22.9056560991535
-49.2203074311490,-22.8822734241535
-49.2203074311490,-22.7887427241535
-49.3013074311490,-22.7887427241535
-49.3418074311490,-22.8588907491535
-49.2203074311490,-22.9290387741536
-49.1933074311490,-22.8355080741535
-49.2068074311490,-22.8121253991535
-49.2473074311490,-22.7887427241535
-49.2743074311490,-22.7887427241535
-49.3148074311490,-22.8121253991535
-49.3283074311490,-22.8355080741535
-49.3283074311490,-22.8822734241535
-49.2743074311490,-22.9290387741536
-49.2473074311490,-22.9290387741536
-49.2068074311490,-22.9056560991535
-49.2068074311490,-22.7653600491535
-49.3148074311490,-22.7653600491535
-49.3688074311490,-22.8588907491535
-49.2068074311490,-22.9524214491536
-49.1798074311490,-22.8121253991535
-49.1933074311490,-22.7887427241535
-49.2338074311490,-22.7653600491535
-49.2608074311490,-22.7653600491535
-49.3283074311490,-22.7887427241535
-49.3418074311490,-22.8121253991535
-49.3553074311490,-22.8355080741535
-49.3553074311490,-22.8822734241535
-49.2878074311490,-22.9524214491536
-49.2608074311490,-22.9524214491536
-49.2338074311490,-22.9524214491536
-49.1933074311490,-22.9290387741536
-49.1933074311490,-22.7419773741535
-49.1798074311490,-22.7653600491535
-49.3553074311490,-22.7887427241535
-49.3688074311490,-22.8121253991535
-49.2473074311490,-22.9758041241536
-49.2203074311490,-22.9758041241536
-49.2338074311490,-22.9991867991536
-49.2203074311490,-23.0225694741536
