-47.3024956692378,-23.1807296329204
-47.2754956692378,-23.1807296329204
-47.3159956692378,-23.1573469579204
-47.3294956692378,-23.1807296329204
-47.3159956692378,-23.2041123079204
-47.2889956692378,-23.2041123079204
-47.2484956692378,-23.1807296329204
-47.3294956692378,-23.1339642829204
-47.3564956692378,-23.1807296329204
-47.3294956692378,-23.2274949829204
-47.2754956692378,-23.2274949829204
-47.2619956692378,-23.1573469579204
-47.3429956692378,-23.1573469579204
-47.3429956692378,-23.2041123079204
-47.2619956692378,-23.2041123079204
-47.3699956692378,-23.1573469579204
-47.2484956692378,-23.2274949829204
-47.2349956692378,-23.2041123079204
