-46.8309129728695,-23.8541114986469
-46.8039129728695,-23.8541114986469
-46.8174129728695,-23.8307288236469
-46.8444129728695,-23.8307288236469
-46.8579129728695,-23.8541114986469
-46.8444129728695,-23.8774941736469
-46.8174129728695,-23.8774941736469
-46.8039129728695,-23.8073461486469
-46.8579129728695,-23.8073461486469
-46.8579129728695,-23.9008768486469
-46.7904129728695,-23.8307288236469
-46.8309129728695,-23.8073461486469
-46.8714129728695,-23.8307288236469
-46.8309129728695,-23.9008768486469
-46.7904129728695,-23.8774941736469
-46.8714129728695,-23.9242595236469
-46.7634129728695,-23.8307288236469
-46.8174129728695,-23.7839634736469
-46.8849129728695,-23.9008768486469
-46.8444129728695,-23.9242595236469
