-48.3456752860429,-20.7785082522369
-48.3186752860429,-20.7785082522369
-48.3321752860429,-20.7551255772369
-48.3591752860429,-20.7551255772369
-48.3726752860429,-20.7785082522369
-48.3591752860429,-20.8018909272369
-48.3321752860429,-20.8018909272369
-48.2916752860429,-20.7785082522369
-48.3186752860429,-20.7317429022369
-48.3726752860429,-20.7317429022369
-48.3996752860429,-20.7785082522369
-48.3726752860429,-20.8252736022369
-48.3186752860429,-20.8252736022369
-48.3051752860429,-20.7551255772369
-48.3456752860429,-20.7317429022369
-48.3861752860429,-20.7551255772369
-48.3861752860429,-20.8018909272369
-48.3456752860429,-20.8252736022369
-48.3051752860429,-20.8018909272369
-48.2646752860429,-20.7785082522369
-48.4266752860429,-20.7785082522369
-48.2781752860429,-20.7551255772369
-48.2916752860429,-20.7317429022369
-48.3321752860429,-20.7083602272369
-48.4131752860429,-20.7551255772369
-48.4131752860429,-20.8018909272369
-48.3996752860429,-20.8252736022369
-48.2916752860429,-20.8252736022369
-48.2781752860429,-20.8018909272369
-48.2511752860429,-20.7551255772369
-48.4401752860429,-20.8018909272369
