-47.4384078884458,-20.2053109221319
-47.4114078884458,-20.2053109221319
-47.4249078884458,-20.1819282471319
-47.4519078884458,-20.1819282471319
-47.4654078884458,-20.2053109221319
-47.4519078884458,-20.2286935971319
-47.4249078884458,-20.2286935971319
-47.3844078884458,-20.2053109221319
-47.4114078884458,-20.1585455721319
-47.4654078884458,-20.1585455721319
-47.4924078884458,-20.2053109221319
-47.4654078884458,-20.2520762721319
-47.4114078884458,-20.2520762721319
-47.3979078884458,-20.1819282471319
-47.4384078884458,-20.1585455721319
-47.4789078884458,-20.1819282471319
-47.4789078884458,-20.2286935971319
-47.4384078884458,-20.2520762721319
-47.3979078884458,-20.2286935971319
-47.3574078884458,-20.2053109221319
-47.4789078884458,-20.1351628971319
-47.5194078884458,-20.2053109221319
-47.4789078884458,-20.2754589471319
-47.3979078884458,-20.2754589471319
-47.3709078884458,-20.1819282471319
-47.3844078884458,-20.1585455721319
-47.4249078884458,-20.1351628971319
-47.4519078884458,-20.1351628971319
-47.4924078884458,-20.1585455721319
-47.5059078884458,-20.1819282471319
-47.5059078884458,-20.2286935971319
-47.4924078884458,-20.2520762721319
-47.4519078884458,-20.2754589471319
-47.4249078884458,-20.2754589471319
-47.3844078884458,-20.2520762721319
-47.3709078884458,-20.2286935971319
-47.3304078884458,-20.2053109221319
-47.4924078884458,-20.1117802221319
-47.5464078884458,-20.2053109221319
-47.4924078884458,-20.2988416221319
-47.3439078884458,-20.1819282471319
-47.5059078884458,-20.1351628971319
-47.5194078884458,-20.1585455721319
-47.5329078884458,-20.1819282471319
-47.5329078884458,-20.2286935971319
-47.5194078884458,-20.2520762721319
-47.5059078884458,-20.2754589471319
-47.4654078884458,-20.2988416221319
-47.4384078884458,-20.2988416221319
-47.4114078884458,-20.2988416221319
-47.3709078884458,-20.2754589471319
-47.3574078884458,-20.2520762721319
-47.3439078884458,-20.2286935971319
-47.3034078884458,-20.2053109221319
-47.5059078884458,-20.0883975471319
-47.5734078884458,-20.2053109221319
-47.3169078884458,-20.1819282471319
-47.3304078884458,-20.1585455721319
-47.3439078884458,-20.1351628971319
-47.4789078884458,-20.0883975471319
-47.5194078884458,-20.1117802221319
-47.5329078884458,-20.1351628971319
-47.5464078884458,-20.1585455721319
-47.5599078884458,-20.1819282471319
-47.5599078884458,-20.2286935971319
-47.5464078884458,-20.2520762721319
-47.5329078884458,-20.2754589471319
-47.5194078884458,-20.2988416221319
-47.3304078884458,-20.2520762721319
-47.3169078884458,-20.2286935971319
-47.2764078884458,-20.2053109221319
-47.6004078884458,-20.2053109221319
-47.2899078884458,-20.1819282471319
-47.3034078884458,-20.1585455721319
-47.3169078884458,-20.1351628971319
-47.4654078884458,-20.0650148721319
-47.4924078884458,-20.0650148721319
-47.5734078884458,-20.1585455721319
-47.5869078884458,-20.1819282471319
-47.5869078884458,-20.2286935971319
-47.5734078884458,-20.2520762721319
-47.5599078884458,-20.2754589471319
-47.5464078884458,-20.2988416221319
-47.3034078884458,-20.2520762721319
-47.2899078884458,-20.2286935971319
-47.2494078884458,-20.2053109221319
-47.2629078884458,-20.1819282471319
-47.2764078884458,-20.1585455721319
-47.4789078884458,-20.0416321971319
-47.5059078884458,-20.0416321971319
-47.6004078884458,-20.1585455721319
-47.6004078884458,-20.2520762721319
-47.5869078884458,-20.2754589471319
-47.2899078884458,-20.2754589471319
-47.2764078884458,-20.2520762721319
-47.2629078884458,-20.2286935971319
-47.2629078884458,-20.2754589471319
-47.2494078884458,-20.2520762721319
-47.2359078884458,-20.2286935971319
