-45.6862526829437,-22.6810421482075
-45.6592526829437,-22.6810421482075
-45.6727526829437,-22.6576594732075
-45.6997526829437,-22.6576594732075
-45.7132526829437,-22.6810421482075
-45.6997526829437,-22.7044248232075
-45.6727526829437,-22.7044248232075
-45.6322526829437,-22.6810421482075
-45.7402526829437,-22.6810421482075
-45.7132526829437,-22.7278074982075
-45.6592526829437,-22.7278074982075
-45.6457526829437,-22.6576594732075
-45.6862526829437,-22.6342767982075
-45.7267526829437,-22.7044248232075
-45.6862526829437,-22.7278074982075
-45.6457526829437,-22.7044248232075
-45.6052526829437,-22.6810421482075
-45.7267526829437,-22.6108941232075
-45.7672526829437,-22.6810421482075
-45.6187526829437,-22.6576594732075
-45.6727526829437,-22.6108941232075
-45.6997526829437,-22.6108941232075
-45.7537526829437,-22.7044248232075
-45.6997526829437,-22.7511901732075
-45.6727526829437,-22.7511901732075
-45.6322526829437,-22.7278074982075
-45.6187526829437,-22.7044248232075
-45.5917526829437,-22.6576594732075
-45.6052526829437,-22.6342767982075
-45.6862526829437,-22.5875114482075
-45.7132526829437,-22.5875114482075
-45.7807526829437,-22.7044248232075
-45.6862526829437,-22.7745728482075
-45.5782526829437,-22.6342767982075
-45.8077526829437,-22.7044248232075
-45.7942526829437,-22.7278074982075
