-47.2500965095131,-21.8554363768818
-47.2230965095131,-21.8554363768818
-47.2365965095131,-21.8320537018818
-47.2635965095131,-21.8320537018818
-47.2770965095131,-21.8554363768818
-47.2635965095131,-21.8788190518818
-47.2365965095131,-21.8788190518818
-47.1960965095131,-21.8554363768818
-47.2230965095131,-21.8086710268818
-47.2770965095131,-21.8086710268818
-47.3040965095131,-21.8554363768818
-47.2770965095131,-21.9022017268818
-47.2230965095131,-21.9022017268818
-47.2095965095131,-21.8320537018818
-47.2500965095131,-21.8086710268818
-47.2905965095131,-21.8320537018818
-47.2500965095131,-21.9022017268818
-47.2095965095131,-21.8788190518818
-47.2095965095131,-21.7852883518818
-47.2905965095131,-21.7852883518818
-47.2095965095131,-21.9255844018818
-47.1960965095131,-21.8086710268818
-47.2365965095131,-21.7852883518818
-47.2635965095131,-21.7852883518818
-47.3040965095131,-21.8086710268818
-47.3175965095131,-21.8320537018818
-47.2635965095131,-21.9255844018818
-47.2365965095131,-21.9255844018818
-47.1960965095131,-21.9022017268818
-47.1960965095131,-21.9489670768818
-47.2230965095131,-21.7619056768818
-47.2500965095131,-21.7619056768818
-47.2770965095131,-21.7619056768818
-47.3175965095131,-21.7852883518818
-47.3310965095131,-21.8086710268818
-47.2500965095131,-21.9489670768818
-47.2230965095131,-21.9489670768818
-47.2905965095131,-21.9723497518818
-47.1690965095131,-21.9489670768818
