-46.7529020551488,-21.7539750066185
-46.7259020551488,-21.7539750066185
-46.7394020551488,-21.7305923316185
-46.7664020551488,-21.7305923316185
-46.7799020551488,-21.7539750066185
-46.7664020551488,-21.7773576816185
-46.7394020551488,-21.7773576816185
-46.6989020551488,-21.7539750066185
-46.7799020551488,-21.7072096566185
-46.8069020551488,-21.7539750066185
-46.7799020551488,-21.8007403566185
-46.7259020551488,-21.8007403566185
-46.7124020551488,-21.7305923316185
-46.7529020551488,-21.7072096566185
-46.7934020551488,-21.7305923316185
-46.7934020551488,-21.7773576816185
-46.7529020551488,-21.8007403566185
-46.7124020551488,-21.7773576816185
-46.6719020551488,-21.7539750066185
-46.8339020551488,-21.7539750066185
-46.7124020551488,-21.8241230316185
-46.6854020551488,-21.7305923316185
-46.8069020551488,-21.7072096566185
-46.8204020551488,-21.7305923316185
-46.7664020551488,-21.8241230316185
-46.7394020551488,-21.8241230316185
-46.6989020551488,-21.8007403566185
-46.6854020551488,-21.7773576816185
-46.6449020551488,-21.7539750066185
-46.8069020551488,-21.6604443066185
-46.8204020551488,-21.6838269816185
-46.8339020551488,-21.7072096566185
-46.8474020551488,-21.7305923316185
-46.6854020551488,-21.8241230316185
-46.6719020551488,-21.8007403566185
-46.6584020551488,-21.7773576816185
-46.8609020551488,-21.7072096566185
