-46.4545983924304,-23.4024982969179
-46.4275983924304,-23.4024982969179
-46.4410983924304,-23.3791156219179
-46.4680983924304,-23.3791156219179
-46.4815983924304,-23.4024982969179
-46.4680983924304,-23.4258809719179
-46.4410983924304,-23.4258809719179
-46.4005983924304,-23.4024982969179
-46.4275983924304,-23.3557329469179
-46.5085983924304,-23.4024982969179
-46.4815983924304,-23.4492636469179
-46.4275983924304,-23.4492636469179
-46.4140983924304,-23.3791156219179
-46.4950983924304,-23.3791156219179
-46.4950983924304,-23.4258809719179
-46.4545983924304,-23.4492636469179
-46.4140983924304,-23.4258809719179
-46.4140983924304,-23.3323502719179
-46.5355983924304,-23.4024982969179
-46.4950983924304,-23.4726463219179
-46.3870983924304,-23.3791156219179
-46.4005983924304,-23.3557329469179
-46.5085983924304,-23.3557329469179
-46.5220983924304,-23.3791156219179
-46.5220983924304,-23.4258809719179
-46.5085983924304,-23.4492636469179
-46.4680983924304,-23.4726463219179
-46.4410983924304,-23.4726463219179
-46.4005983924304,-23.4492636469179
-46.3870983924304,-23.4258809719179
-46.4005983924304,-23.3089675969179
-46.3735983924304,-23.3557329469179
-46.3870983924304,-23.3323502719179
-46.5490983924304,-23.4258809719179
-46.5355983924304,-23.4492636469179
-46.5220983924304,-23.4726463219179
-46.3870983924304,-23.4726463219179
-46.3600983924304,-23.3323502719179
-46.3735983924304,-23.3089675969179
-46.5625983924304,-23.4492636469179
-46.5490983924304,-23.4726463219179
-46.3600983924304,-23.2855849219179
