-49.3829803459028,-22.9536848833799
-49.3559803459028,-22.9536848833799
-49.3694803459028,-22.9303022083799
-49.3964803459028,-22.9303022083799
-49.4099803459028,-22.9536848833799
-49.3964803459028,-22.9770675583799
-49.3694803459028,-22.9770675583799
-49.3289803459028,-22.9536848833799
-49.3559803459028,-22.9069195333799
-49.4099803459028,-22.9069195333799
-49.4369803459028,-22.9536848833799
-49.4099803459028,-23.0004502333799
-49.3424803459028,-22.9303022083799
-49.3829803459028,-22.9069195333799
-49.4234803459028,-22.9303022083799
-49.4234803459028,-22.9770675583799
-49.3829803459028,-23.0004502333799
-49.4234803459028,-23.0238329083799
-49.3154803459028,-22.9303022083799
-49.3289803459028,-22.9069195333799
-49.3964803459028,-22.8835368583799
-49.4369803459028,-22.9069195333799
-49.4504803459028,-22.9303022083799
-49.4504803459028,-22.9770675583799
-49.4369803459028,-23.0004502333799
-49.3964803459028,-23.0238329083799
-49.4099803459028,-23.0472155833799
