-48.1233200362211,-23.6450111863679
-48.0963200362211,-23.6450111863679
-48.1098200362211,-23.6216285113679
-48.1368200362211,-23.6216285113679
-48.1503200362211,-23.6450111863679
-48.1368200362211,-23.6683938613679
-48.1098200362211,-23.6683938613679
-48.0693200362211,-23.6450111863679
-48.0963200362211,-23.5982458363679
-48.1503200362211,-23.5982458363679
-48.1773200362211,-23.6450111863679
-48.1503200362211,-23.6917765363679
-48.0963200362211,-23.6917765363679
-48.0828200362211,-23.6216285113679
-48.1233200362211,-23.5982458363679
-48.1638200362211,-23.6216285113679
-48.1638200362211,-23.6683938613679
-48.1233200362211,-23.6917765363679
-48.0828200362211,-23.6683938613679
-48.0423200362211,-23.6450111863679
-48.0828200362211,-23.5748631613679
-48.1638200362211,-23.5748631613679
-48.2043200362211,-23.6450111863679
-48.1638200362211,-23.7151592113679
-48.0828200362211,-23.7151592113679
-48.0558200362211,-23.6216285113679
-48.0693200362211,-23.5982458363679
-48.1098200362211,-23.5748631613679
-48.1368200362211,-23.5748631613679
-48.1773200362211,-23.5982458363679
-48.1908200362211,-23.6216285113679
-48.1908200362211,-23.6683938613679
-48.1773200362211,-23.6917765363679
-48.1368200362211,-23.7151592113679
-48.1098200362211,-23.7151592113679
-48.0693200362211,-23.6917765363679
-48.0558200362211,-23.6683938613679
-48.0153200362211,-23.6450111863679
-48.0693200362211,-23.5514804863679
-48.1773200362211,-23.5514804863679
-48.2313200362211,-23.6450111863679
-48.1773200362211,-23.7385418863679
-48.0693200362211,-23.7385418863679
-48.0288200362211,-23.6216285113679
-48.0423200362211,-23.5982458363679
-48.0558200362211,-23.5748631613679
-48.0963200362211,-23.5514804863679
-48.1233200362211,-23.5514804863679
-48.1503200362211,-23.5514804863679
-48.1908200362211,-23.5748631613679
-48.2043200362211,-23.5982458363679
-48.2178200362211,-23.6216285113679
-48.2178200362211,-23.6683938613679
-48.2043200362211,-23.6917765363679
-48.1908200362211,-23.7151592113679
-48.1503200362211,-23.7385418863679
-48.1233200362211,-23.7385418863679
-48.0963200362211,-23.7385418863679
-48.0558200362211,-23.7151592113679
-48.0423200362211,-23.6917765363679
-48.0288200362211,-23.6683938613679
-47.9883200362211,-23.6450111863679
-48.0558200362211,-23.5280978113679
-48.1908200362211,-23.5280978113679
-48.2583200362211,-23.6450111863679
-48.1908200362211,-23.7619245613679
-48.0018200362211,-23.6216285113679
-48.0153200362211,-23.5982458363679
-48.0288200362211,-23.5748631613679
-48.0423200362211,-23.5514804863679
-48.0828200362211,-23.5280978113679
-48.1098200362211,-23.5280978113679
-48.1368200362211,-23.5280978113679
-48.1638200362211,-23.5280978113679
-48.2043200362211,-23.5514804863679
-48.2178200362211,-23.5748631613679
-48.2313200362211,-23.5982458363679
-48.2448200362211,-23.6216285113679
-48.2448200362211,-23.6683938613679
-48.2313200362211,-23.6917765363679
-48.2178200362211,-23.7151592113679
-48.2043200362211,-23.7385418863679
-48.1638200362211,-23.7619245613679
-48.1368200362211,-23.7619245613679
-48.1098200362211,-23.7619245613679
-48.0828200362211,-23.7619245613679
-48.0423200362211,-23.7385418863679
-48.0288200362211,-23.7151592113679
-48.0153200362211,-23.6917765363679
-48.0018200362211,-23.6683938613679
-47.9613200362211,-23.6450111863679
-48.0423200362211,-23.5047151363679
-48.2043200362211,-23.5047151363679
-48.2853200362212,-23.6450111863679
-48.2043200362211,-23.7853072363679
-47.9748200362211,-23.6216285113679
-47.9883200362211,-23.5982458363679
-48.0018200362211,-23.5748631613679
-48.0153200362211,-23.5514804863679
-48.0288200362211,-23.5280978113679
-48.0693200362211,-23.5047151363679
-48.0963200362211,-23.5047151363679
-48.1233200362211,-23.5047151363679
-48.1503200362211,-23.5047151363679
-48.1773200362211,-23.5047151363679
-48.2178200362211,-23.5280978113679
-48.2313200362211,-23.5514804863679
-48.2448200362211,-23.5748631613679
-48.2583200362211,-23.5982458363679
-48.2718200362212,-23.6216285113679
-48.2718200362212,-23.6683938613679
-48.2583200362211,-23.6917765363679
-48.2448200362211,-23.7151592113679
-48.2313200362211,-23.7385418863679
-48.2178200362211,-23.7619245613679
-48.1773200362211,-23.7853072363679
-48.1503200362211,-23.7853072363679
-48.1233200362211,-23.7853072363679
-48.0963200362211,-23.7853072363679
-48.0288200362211,-23.7619245613679
-48.0153200362211,-23.7385418863679
-48.0018200362211,-23.7151592113679
-47.9883200362211,-23.6917765363679
-47.9748200362211,-23.6683938613679
-47.9343200362211,-23.6450111863679
-48.0288200362211,-23.4813324613679
-48.3123200362212,-23.6450111863679
-48.2178200362211,-23.8086899113679
-47.9478200362211,-23.6216285113679
-47.9613200362211,-23.5982458363679
-47.9748200362211,-23.5748631613679
-47.9883200362211,-23.5514804863679
-48.0018200362211,-23.5280978113679
-48.0153200362211,-23.5047151363679
-48.0558200362211,-23.4813324613679
-48.0828200362211,-23.4813324613679
-48.1098200362211,-23.4813324613679
-48.1368200362211,-23.4813324613679
-48.1638200362211,-23.4813324613679
-48.2583200362211,-23.5514804863679
-48.2718200362212,-23.5748631613679
-48.2853200362212,-23.5982458363679
