-47.9933447323645,-23.9132523583526
-47.9663447323645,-23.9132523583526
-47.9798447323645,-23.8898696833526
-48.0068447323645,-23.8898696833526
-48.0203447323645,-23.9132523583526
-48.0068447323645,-23.9366350333526
-47.9798447323645,-23.9366350333526
-47.9393447323645,-23.9132523583526
-47.9663447323645,-23.8664870083526
-48.0203447323645,-23.8664870083526
-48.0473447323645,-23.9132523583526
-48.0203447323645,-23.9600177083526
-47.9663447323645,-23.9600177083526
-47.9528447323645,-23.8898696833526
-47.9933447323645,-23.8664870083526
-48.0338447323645,-23.8898696833526
-48.0338447323645,-23.9366350333526
-47.9933447323645,-23.9600177083526
-47.9528447323645,-23.9366350333526
-47.9123447323645,-23.9132523583526
-47.9528447323645,-23.8431043333526
-48.0338447323645,-23.8431043333526
-48.0743447323645,-23.9132523583526
-48.0338447323645,-23.9834003833526
-47.9528447323645,-23.9834003833526
-47.9258447323645,-23.8898696833526
-47.9393447323645,-23.8664870083526
-47.9798447323645,-23.8431043333526
-48.0068447323645,-23.8431043333526
-48.0473447323645,-23.8664870083526
-48.0608447323645,-23.8898696833526
-48.0608447323645,-23.9366350333526
-48.0473447323645,-23.9600177083526
-48.0068447323645,-23.9834003833526
-47.9798447323645,-23.9834003833526
-47.9393447323645,-23.9600177083526
-47.9258447323645,-23.9366350333526
-47.8853447323645,-23.9132523583526
-47.9393447323645,-23.8197216583526
-48.0473447323645,-23.8197216583526
-48.1013447323645,-23.9132523583526
-48.0473447323645,-24.0067830583526
-47.9393447323645,-24.0067830583526
-47.8988447323645,-23.8898696833526
-47.9123447323645,-23.8664870083526
-47.9258447323645,-23.8431043333526
-47.9663447323645,-23.8197216583526
-47.9933447323645,-23.8197216583526
-48.0203447323645,-23.8197216583526
-48.0608447323645,-23.8431043333526
-48.0743447323645,-23.8664870083526
-48.0878447323645,-23.8898696833526
-48.0878447323645,-23.9366350333526
-48.0743447323645,-23.9600177083526
-48.0608447323645,-23.9834003833526
-48.0203447323645,-24.0067830583526
-47.9933447323645,-24.0067830583526
-47.9663447323645,-24.0067830583526
-47.9258447323645,-23.9834003833526
-47.9123447323645,-23.9600177083526
-47.8988447323645,-23.9366350333526
-47.9258447323645,-23.7963389833526
-48.0608447323645,-23.7963389833526
-48.1283447323645,-23.9132523583526
-47.9258447323645,-24.0301657333526
-47.8718447323645,-23.8898696833526
-47.8853447323645,-23.8664870083526
-47.8988447323645,-23.8431043333526
-47.9123447323645,-23.8197216583526
-47.9528447323645,-23.7963389833526
-47.9798447323645,-23.7963389833526
-48.0068447323645,-23.7963389833526
-48.0338447323645,-23.7963389833526
-48.0743447323645,-23.8197216583526
-48.0878447323645,-23.8431043333526
-48.1013447323645,-23.8664870083526
-48.1148447323645,-23.8898696833526
-48.1148447323645,-23.9366350333526
-48.1013447323645,-23.9600177083526
-48.0878447323645,-23.9834003833526
-48.0743447323645,-24.0067830583526
-48.0338447323645,-24.0301657333526
-48.0068447323645,-24.0301657333526
-47.9798447323645,-24.0301657333526
-47.9528447323645,-24.0301657333526
-47.9123447323645,-24.0067830583526
-47.8988447323645,-23.9834003833526
-47.8853447323645,-23.9600177083526
-47.8718447323645,-23.9366350333526
-48.1553447323645,-23.9132523583526
-47.9123447323645,-24.0535484083526
-47.8583447323645,-23.8664870083526
-47.8718447323645,-23.8431043333526
-47.8853447323645,-23.8197216583526
-47.8988447323645,-23.7963389833526
-47.9393447323645,-23.7729563083526
-47.9663447323645,-23.7729563083526
-47.9933447323645,-23.7729563083526
-48.0203447323645,-23.7729563083526
-48.0473447323645,-23.7729563083526
-48.0878447323645,-23.7963389833526
-48.1013447323645,-23.8197216583526
-48.1148447323645,-23.8431043333526
-48.1283447323645,-23.8664870083526
-48.1418447323645,-23.8898696833526
-48.1418447323645,-23.9366350333526
-48.1148447323645,-23.9834003833526
-48.1013447323645,-24.0067830583526
-47.9933447323645,-24.0535484083526
-47.9663447323645,-24.0535484083526
-47.9393447323645,-24.0535484083526
-47.8988447323645,-24.0301657333526
-47.8853447323645,-24.0067830583526
-47.8718447323645,-23.9834003833526
-47.8583447323645,-23.9600177083526
-47.8988447323645,-24.0769310833526
-47.8448447323645,-23.8431043333526
-47.8583447323645,-23.8197216583526
-47.8718447323645,-23.7963389833526
-47.9528447323645,-23.7495736333526
-47.9798447323645,-23.7495736333526
-48.0068447323645,-23.7495736333526
-48.1418447323645,-23.8431043333526
-48.1553447323645,-23.8664870083526
-48.1688447323645,-23.8898696833526
-47.9528447323645,-24.0769310833526
-47.9258447323645,-24.0769310833526
-47.8718447323645,-24.0301657333526
-47.8448447323645,-23.9834003833526
-47.8313447323645,-23.9600177083526
-48.1823447323645,-23.8664870083526
-47.9393447323645,-24.1003137583526
-48.1958447323645,-23.8431043333526
