-46.5734128500215,-22.7789237342272
-46.5464128500215,-22.7789237342272
-46.5599128500215,-22.7555410592272
-46.5869128500215,-22.7555410592272
-46.6004128500215,-22.7789237342272
-46.5869128500215,-22.8023064092272
-46.5599128500215,-22.8023064092272
-46.5194128500215,-22.7789237342272
-46.5464128500215,-22.7321583842272
-46.6004128500215,-22.7321583842272
-46.6274128500215,-22.7789237342272
-46.6004128500215,-22.8256890842272
-46.5464128500215,-22.8256890842272
-46.5329128500215,-22.7555410592272
-46.5734128500215,-22.7321583842272
-46.6139128500215,-22.7555410592272
-46.6139128500215,-22.8023064092272
-46.5734128500215,-22.8256890842272
-46.5329128500215,-22.8023064092272
-46.5194128500215,-22.7321583842272
-46.6409128500215,-22.7555410592272
-46.6409128500215,-22.8023064092272
