-47.3704728463835,-23.0704259391391
-47.3434728463835,-23.0704259391391
-47.3569728463835,-23.0470432641391
-47.3839728463835,-23.0470432641391
-47.3974728463835,-23.0704259391391
-47.3839728463835,-23.0938086141391
-47.3569728463835,-23.0938086141391
-47.3164728463835,-23.0704259391391
-47.3434728463835,-23.0236605891391
-47.3974728463835,-23.0236605891391
-47.4244728463835,-23.0704259391391
-47.3974728463835,-23.1171912891391
-47.3434728463835,-23.1171912891391
-47.3299728463835,-23.0470432641391
-47.3704728463835,-23.0236605891391
-47.4109728463835,-23.0470432641391
-47.4109728463835,-23.0938086141391
-47.3704728463835,-23.1171912891391
-47.3299728463835,-23.0938086141391
-47.2894728463835,-23.0704259391391
-47.4109728463835,-23.1405739641391
-47.3029728463835,-23.0470432641391
-47.3839728463835,-23.0002779141391
-47.4244728463835,-23.0236605891391
-47.3839728463835,-23.1405739641391
-47.3164728463835,-23.1171912891391
-47.3029728463835,-23.0938086141391
-47.4514728463835,-23.0236605891391
