-48.5886803240895,-20.7458597963682
-48.5616803240895,-20.7458597963682
-48.5751803240895,-20.7224771213682
-48.6021803240895,-20.7224771213682
-48.6156803240895,-20.7458597963682
-48.6021803240895,-20.7692424713682
-48.5751803240895,-20.7692424713682
-48.5346803240895,-20.7458597963682
-48.5616803240895,-20.6990944463682
-48.6426803240895,-20.7458597963682
-48.6156803240895,-20.7926251463682
-48.5616803240895,-20.7926251463682
-48.5481803240895,-20.7224771213682
-48.5886803240895,-20.6990944463682
-48.6291803240895,-20.7224771213682
-48.6291803240895,-20.7692424713682
-48.5886803240895,-20.7926251463682
-48.5481803240895,-20.7692424713682
-48.5076803240895,-20.7458597963682
-48.5481803240895,-20.6757117713682
-48.6696803240895,-20.7458597963682
-48.6291803240895,-20.8160078213682
-48.5211803240895,-20.7224771213682
-48.5346803240895,-20.6990944463682
-48.6426803240895,-20.6990944463682
-48.6561803240895,-20.7224771213682
-48.6561803240895,-20.7692424713682
-48.6426803240895,-20.7926251463682
-48.6021803240895,-20.8160078213682
-48.5346803240895,-20.7926251463682
-48.5211803240895,-20.7692424713682
-48.4806803240895,-20.7458597963682
-48.5346803240895,-20.6523290963682
-48.6966803240895,-20.7458597963682
-48.4941803240895,-20.7224771213682
-48.5076803240895,-20.6990944463682
-48.5211803240895,-20.6757117713682
-48.6696803240895,-20.6990944463682
-48.6831803240895,-20.7224771213682
-48.6831803240895,-20.7692424713682
-48.6696803240895,-20.7926251463682
-48.6561803240895,-20.8160078213682
-48.5076803240895,-20.7926251463682
-48.4941803240895,-20.7692424713682
-48.4536803240895,-20.7458597963682
-48.7236803240895,-20.7458597963682
-48.4671803240895,-20.7224771213682
-48.4941803240895,-20.6757117713682
-48.5076803240895,-20.6523290963682
-48.7101803240895,-20.7224771213682
-48.7101803240895,-20.7692424713682
-48.6966803240895,-20.7926251463682
-48.6831803240895,-20.8160078213682
-48.4806803240895,-20.7926251463682
-48.4671803240895,-20.7692424713682
-48.7506803240895,-20.7458597963682
-48.7101803240895,-20.8160078213682
-48.4401803240895,-20.7692424713682
