-50.8995671681125,-20.6653761313596
-50.8725671681125,-20.6653761313596
-50.8860671681125,-20.6419934563596
-50.9130671681125,-20.6419934563596
-50.9265671681125,-20.6653761313596
-50.9130671681125,-20.6887588063596
-50.8860671681125,-20.6887588063596
-50.8455671681125,-20.6653761313596
-50.8725671681125,-20.6186107813596
-50.9265671681125,-20.6186107813596
-50.9535671681125,-20.6653761313596
-50.9265671681125,-20.7121414813596
-50.8725671681125,-20.7121414813596
-50.8590671681125,-20.6419934563596
-50.8995671681125,-20.6186107813596
-50.9400671681125,-20.6419934563596
-50.9400671681125,-20.6887588063596
-50.8995671681125,-20.7121414813596
-50.8590671681125,-20.6887588063596
-50.8185671681125,-20.6653761313596
-50.8590671681125,-20.5952281063596
-50.9400671681125,-20.5952281063596
-50.9805671681125,-20.6653761313596
-50.9400671681125,-20.7355241563596
-50.8590671681125,-20.7355241563596
-50.8320671681125,-20.6419934563596
-50.8455671681125,-20.6186107813596
-50.8860671681125,-20.5952281063596
-50.9130671681125,-20.5952281063596
-50.9535671681125,-20.6186107813596
-50.9670671681125,-20.6419934563596
-50.9670671681125,-20.6887588063596
-50.9535671681125,-20.7121414813596
-50.9130671681125,-20.7355241563596
-50.8860671681125,-20.7355241563596
-50.8455671681125,-20.7121414813596
-50.8320671681125,-20.6887588063596
-50.8455671681125,-20.5718454313596
-50.9535671681125,-20.5718454313596
-50.9535671681125,-20.7589068313596
-50.8455671681125,-20.7589068313596
-50.8050671681125,-20.6419934563596
-50.8185671681125,-20.6186107813596
-50.8320671681125,-20.5952281063596
-50.8725671681125,-20.5718454313596
-50.8995671681125,-20.5718454313596
-50.9265671681125,-20.5718454313596
-50.9670671681125,-20.5952281063596
-50.9805671681125,-20.6186107813596
-50.9940671681125,-20.6887588063596
-50.9805671681125,-20.7121414813596
-50.9670671681125,-20.7355241563596
-50.9265671681125,-20.7589068313596
-50.8995671681125,-20.7589068313596
-50.8725671681125,-20.7589068313596
-50.8320671681125,-20.7355241563596
-50.8185671681125,-20.7121414813596
-50.8320671681125,-20.5484627563596
-50.8050671681125,-20.5952281063596
-50.8185671681125,-20.5718454313596
-50.8590671681125,-20.5484627563596
-50.9130671681125,-20.5484627563596
-50.9805671681125,-20.5718454313596
-51.0075671681125,-20.7121414813596
-50.9940671681125,-20.7355241563596
-50.9805671681125,-20.7589068313596
-50.9130671681125,-20.7822895063596
-50.8860671681125,-20.7822895063596
-50.8590671681125,-20.7822895063596
-50.7780671681125,-20.5952281063596
-50.7915671681125,-20.5718454313596
-50.8050671681125,-20.5484627563596
-51.0345671681125,-20.7121414813596
-51.0210671681125,-20.7355241563596
-50.8725671681125,-20.8056721813596
-50.7645671681125,-20.5718454313596
-50.7780671681125,-20.5484627563596
