-50.4308683604860,-21.7663820406344
-50.4038683604860,-21.7663820406344
-50.4173683604860,-21.7429993656344
-50.4443683604860,-21.7429993656344
-50.4578683604860,-21.7663820406344
-50.4443683604860,-21.7897647156344
-50.4173683604860,-21.7897647156344
-50.3768683604860,-21.7663820406344
-50.4038683604860,-21.7196166906344
-50.4578683604860,-21.7196166906344
-50.4848683604860,-21.7663820406344
-50.4578683604860,-21.8131473906344
-50.3903683604860,-21.7429993656344
-50.4308683604860,-21.7196166906344
-50.4713683604860,-21.7429993656344
-50.4713683604860,-21.7897647156344
-50.3903683604860,-21.7897647156344
-50.3498683604860,-21.7663820406344
-50.5118683604860,-21.7663820406344
-50.4713683604860,-21.8365300656344
-50.3633683604860,-21.7429993656344
-50.3768683604860,-21.7196166906344
-50.4443683604860,-21.6962340156344
-50.4848683604860,-21.7196166906344
-50.4983683604860,-21.7429993656344
-50.4983683604860,-21.7897647156344
-50.4848683604860,-21.8131473906344
-50.3768683604860,-21.8131473906344
-50.3633683604860,-21.7897647156344
-50.3363683604860,-21.7429993656344
-50.3498683604860,-21.7196166906344
-50.5253683604860,-21.7897647156344
-50.5118683604860,-21.8131473906344
-50.4983683604860,-21.8365300656344
-50.3498683604860,-21.8131473906344
-50.3363683604860,-21.7897647156344
-50.3228683604860,-21.7196166906344
