-52.5897516154810,-22.5190124920455
-52.5627516154810,-22.5190124920455
-52.5762516154810,-22.4956298170455
-52.6032516154810,-22.4956298170455
-52.6167516154810,-22.5190124920455
-52.6032516154810,-22.5423951670455
-52.5762516154810,-22.5423951670455
-52.5357516154810,-22.5190124920455
-52.5627516154810,-22.4722471420455
-52.6167516154810,-22.4722471420455
-52.6437516154810,-22.5190124920455
-52.6167516154810,-22.5657778420455
-52.5627516154810,-22.5657778420455
-52.5492516154810,-22.4956298170455
-52.5897516154810,-22.4722471420455
-52.6302516154810,-22.4956298170455
-52.6302516154810,-22.5423951670455
-52.5897516154810,-22.5657778420455
-52.5492516154810,-22.5423951670455
-52.5087516154810,-22.5190124920455
-52.5492516154810,-22.4488644670455
-52.6302516154810,-22.4488644670455
-52.6707516154810,-22.5190124920455
-52.6302516154810,-22.5891605170455
-52.5492516154810,-22.5891605170455
-52.5222516154810,-22.4956298170455
-52.5357516154810,-22.4722471420455
-52.5762516154810,-22.4488644670455
-52.6032516154810,-22.4488644670455
-52.6437516154810,-22.4722471420455
-52.6572516154810,-22.4956298170455
-52.6572516154810,-22.5423951670455
-52.6437516154810,-22.5657778420455
-52.5357516154810,-22.5657778420455
-52.5222516154810,-22.5423951670455
-52.4817516154810,-22.5190124920455
-52.5357516154810,-22.4254817920455
-52.6977516154810,-22.5190124920455
-52.4952516154810,-22.4956298170455
-52.5087516154810,-22.4722471420455
-52.5222516154810,-22.4488644670455
-52.5627516154810,-22.4254817920455
-52.5897516154810,-22.4254817920455
-52.6167516154810,-22.4254817920455
-52.6572516154810,-22.4488644670455
-52.6707516154810,-22.4722471420455
-52.6842516154810,-22.4956298170455
-52.6842516154810,-22.5423951670455
-52.6707516154810,-22.5657778420455
-52.6572516154810,-22.5891605170455
-52.5222516154810,-22.5891605170455
-52.5087516154810,-22.5657778420455
-52.4952516154810,-22.5423951670455
-52.5222516154810,-22.4020991170455
-52.4817516154810,-22.4722471420455
-52.4952516154810,-22.4488644670455
-52.5087516154810,-22.4254817920455
-52.7112516154810,-22.4956298170455
-52.7112516154810,-22.5423951670455
-52.6977516154810,-22.5657778420455
-52.6842516154810,-22.5891605170455
-52.6707516154810,-22.6125431920455
-52.5087516154810,-22.6125431920455
-52.4952516154810,-22.5891605170455
-52.4817516154810,-22.5657778420455
-52.4682516154810,-22.5423951670455
-52.4817516154810,-22.4254817920455
-52.7382516154810,-22.5423951670455
-52.7247516154810,-22.5657778420455
-52.7112516154810,-22.5891605170455
-52.6977516154810,-22.6125431920455
-52.4817516154810,-22.6125431920455
-52.4682516154810,-22.5891605170455
-52.4547516154810,-22.5657778420455
-52.7382516154810,-22.5891605170455
-52.7247516154810,-22.6125431920455
