-48.1553219704597,-22.5637027186430
-48.1283219704597,-22.5637027186430
-48.1418219704597,-22.5403200436430
-48.1688219704597,-22.5403200436430
-48.1823219704597,-22.5637027186430
-48.1688219704597,-22.5870853936430
-48.1418219704597,-22.5870853936430
-48.1013219704597,-22.5637027186430
-48.1823219704597,-22.5169373686430
-48.2093219704597,-22.5637027186430
-48.1823219704597,-22.6104680686430
-48.1283219704597,-22.6104680686430
-48.1148219704597,-22.5403200436430
-48.1553219704597,-22.5169373686430
-48.1958219704597,-22.5403200436430
-48.1958219704597,-22.5870853936430
-48.1553219704597,-22.6104680686430
-48.1148219704597,-22.5870853936430
-48.0743219704597,-22.5637027186430
-48.2363219704597,-22.5637027186430
-48.0878219704597,-22.5403200436430
-48.1013219704597,-22.5169373686430
-48.1418219704597,-22.4935546936430
-48.1688219704597,-22.4935546936430
-48.2093219704597,-22.5169373686430
-48.2228219704597,-22.5403200436430
-48.2228219704597,-22.5870853936430
-48.2093219704597,-22.6104680686430
-48.1013219704597,-22.6104680686430
-48.0878219704597,-22.5870853936430
-48.2498219704597,-22.5403200436430
-48.2498219704597,-22.5870853936430
