-47.0135067317455,-24.2819857952135
-46.9865067317455,-24.2819857952135
-47.0000067317455,-24.2586031202135
-47.0270067317455,-24.2586031202135
-47.0270067317455,-24.3053684702135
-47.0000067317455,-24.3053684702135
-46.9595067317455,-24.2819857952135
-46.9865067317455,-24.2352204452135
-46.9730067317455,-24.2586031202135
-47.0135067317455,-24.2352204452135
-47.0540067317455,-24.2586031202135
-47.0135067317455,-24.3287511452135
-46.9730067317455,-24.2118377702135
-47.0540067317455,-24.2118377702135
-47.0540067317455,-24.3521338202135
-46.9460067317455,-24.2586031202135
-46.9595067317455,-24.2352204452135
-47.0000067317455,-24.2118377702135
-47.0270067317455,-24.2118377702135
-47.0270067317455,-24.3521338202135
-47.0000067317455,-24.3521338202135
-46.9595067317455,-24.1884550952135
-47.0675067317455,-24.3755164952135
-46.9190067317455,-24.2586031202135
-46.9325067317455,-24.2352204452135
-46.9460067317455,-24.2118377702135
-46.9865067317455,-24.1884550952135
-47.0135067317455,-24.1884550952135
-47.0405067317455,-24.1884550952135
-47.0810067317455,-24.3521338202135
-47.0405067317455,-24.3755164952135
-46.9865067317455,-24.3755164952135
-46.9460067317455,-24.1650724202135
-47.0810067317455,-24.3988991702135
-46.9730067317455,-24.1650724202135
-47.0000067317455,-24.1650724202135
-47.0270067317455,-24.1650724202135
-47.0945067317455,-24.3755164952135
-47.0540067317455,-24.3988991702135
-47.0270067317455,-24.3988991702135
-47.0945067317455,-24.4222818452135
-46.9595067317455,-24.1416897452135
-46.9865067317455,-24.1416897452135
-47.0135067317455,-24.1416897452135
-47.1080067317455,-24.3988991702135
-47.0675067317455,-24.4222818452135
-47.0405067317455,-24.4222818452135
