-51.7223864080370,-22.0376657557628
-51.6953864080370,-22.0376657557628
-51.7088864080370,-22.0142830807628
-51.7358864080370,-22.0142830807628
-51.7493864080370,-22.0376657557628
-51.7358864080370,-22.0610484307628
-51.7088864080370,-22.0610484307628
-51.6683864080370,-22.0376657557628
-51.6953864080370,-21.9909004057628
-51.7763864080370,-22.0376657557628
-51.7493864080370,-22.0844311057628
-51.6818864080370,-22.0142830807628
-51.7223864080370,-21.9909004057628
-51.7628864080370,-22.0142830807628
-51.7628864080370,-22.0610484307628
-51.7223864080370,-22.0844311057628
-51.6818864080370,-21.9675177307628
-51.7628864080370,-22.1078137807628
-51.6548864080370,-22.0142830807628
-51.6683864080370,-21.9909004057628
-51.7088864080370,-21.9675177307628
-51.7358864080370,-21.9675177307628
-51.7898864080370,-22.0610484307628
-51.7763864080370,-22.0844311057628
-51.7358864080370,-22.1078137807628
-51.6683864080370,-21.9441350557628
-51.7763864080370,-22.1311964557628
-51.6413864080370,-21.9909004057628
-51.6548864080370,-21.9675177307628
-51.6953864080370,-21.9441350557628
-51.7223864080370,-21.9441350557628
-51.8168864080370,-22.0610484307628
-51.8033864080370,-22.0844311057628
-51.7898864080370,-22.1078137807628
-51.7493864080370,-22.1311964557628
-51.7223864080370,-22.1311964557628
-51.6548864080370,-21.9207523807628
-51.7898864080370,-22.1545791307628
-51.6143864080370,-21.9909004057628
-51.6278864080370,-21.9675177307628
-51.6413864080370,-21.9441350557628
-51.6818864080370,-21.9207523807628
-51.7088864080370,-21.9207523807628
-51.8438864080371,-22.0610484307628
-51.8303864080371,-22.0844311057628
-51.8168864080370,-22.1078137807628
-51.8033864080370,-22.1311964557628
-51.7628864080370,-22.1545791307628
-51.7358864080370,-22.1545791307628
-51.7088864080370,-22.1545791307628
-51.6818864080370,-22.1545791307628
-51.6413864080370,-21.8973697057628
-51.6008864080370,-21.9675177307628
-51.6143864080370,-21.9441350557628
-51.6278864080370,-21.9207523807628
-51.6683864080370,-21.8973697057628
-51.8573864080371,-22.0844311057628
-51.8438864080371,-22.1078137807628
-51.8303864080371,-22.1311964557628
-51.8168864080370,-22.1545791307628
-51.7763864080370,-22.1779618057628
-51.6953864080370,-22.1779618057628
-51.6683864080370,-22.1779618057628
-51.6278864080370,-21.8739870307628
-51.5873864080370,-21.9441350557628
-51.6143864080370,-21.8973697057628
-51.6548864080370,-21.8739870307628
-51.8708864080371,-22.1078137807628
-51.8573864080371,-22.1311964557628
-51.8438864080371,-22.1545791307628
-51.5738864080370,-21.9207523807628
-51.6413864080370,-21.8506043557628
-51.6683864080370,-21.8506043557628
-51.8708864080371,-22.1545791307628
