-51.6692713788448,-22.4849162074200
-51.6422713788448,-22.4849162074200
-51.6557713788448,-22.4615335324200
-51.6827713788448,-22.4615335324200
-51.6962713788448,-22.4849162074200
-51.6827713788448,-22.5082988824200
-51.6557713788448,-22.5082988824200
-51.6152713788448,-22.4849162074200
-51.6422713788448,-22.4381508574200
-51.6962713788448,-22.4381508574200
-51.7232713788448,-22.4849162074200
-51.6962713788448,-22.5316815574201
-51.6422713788448,-22.5316815574201
-51.6287713788448,-22.4615335324200
-51.6692713788448,-22.4381508574200
-51.7097713788448,-22.4615335324200
-51.7097713788448,-22.5082988824200
-51.6692713788448,-22.5316815574201
-51.6287713788448,-22.5082988824200
-51.5882713788448,-22.4849162074200
-51.7097713788448,-22.4147681824200
-51.7502713788448,-22.4849162074200
-51.6017713788448,-22.4615335324200
-51.6152713788448,-22.4381508574200
-51.7232713788448,-22.4381508574200
-51.7367713788448,-22.4615335324200
-51.7367713788448,-22.5082988824200
-51.7232713788448,-22.5316815574201
-51.6827713788448,-22.5550642324201
-51.6557713788448,-22.5550642324201
-51.6152713788448,-22.5316815574201
-51.6017713788448,-22.5082988824200
-51.5747713788448,-22.4615335324200
-51.5882713788448,-22.4381508574200
-51.6017713788448,-22.4147681824200
-51.7637713788448,-22.5082988824200
-51.7502713788448,-22.5316815574201
-51.7367713788448,-22.5550642324201
-51.5747713788448,-22.4147681824200
