-46.3019256754697,-23.0477523116388
-46.2749256754697,-23.0477523116388
-46.2884256754697,-23.0243696366388
-46.3154256754697,-23.0243696366388
-46.3289256754697,-23.0477523116388
-46.3154256754697,-23.0711349866388
-46.2884256754697,-23.0711349866388
-46.2479256754697,-23.0477523116388
-46.2749256754697,-23.0009869616388
-46.3289256754697,-23.0009869616388
-46.3559256754697,-23.0477523116388
-46.3289256754697,-23.0945176616388
-46.2749256754697,-23.0945176616388
-46.2614256754697,-23.0243696366388
-46.3019256754697,-23.0009869616388
-46.3424256754697,-23.0243696366388
-46.3424256754697,-23.0711349866388
-46.3019256754697,-23.0945176616388
-46.2614256754697,-23.0711349866388
-46.2209256754697,-23.0477523116388
-46.3424256754697,-22.9776042866388
-46.3829256754697,-23.0477523116388
-46.2344256754697,-23.0243696366388
-46.2479256754697,-23.0009869616388
-46.3559256754697,-23.0009869616388
-46.3694256754697,-23.0243696366388
-46.3694256754697,-23.0711349866388
-46.3559256754697,-23.0945176616388
-46.2479256754697,-23.0945176616388
-46.2344256754697,-23.0711349866388
-46.1939256754697,-23.0477523116388
-46.4099256754697,-23.0477523116388
-46.2074256754697,-23.0243696366388
-46.2209256754697,-23.0009869616388
-46.3694256754697,-22.9776042866388
-46.3829256754697,-23.0009869616388
-46.3964256754697,-23.0243696366388
-46.3964256754697,-23.0711349866388
-46.3829256754697,-23.0945176616388
-46.2344256754697,-23.1179003366388
-46.2209256754697,-23.0945176616388
-46.2074256754697,-23.0711349866388
-46.1669256754697,-23.0477523116388
-46.1804256754697,-23.0243696366388
-46.3964256754697,-22.9776042866388
-46.4099256754697,-23.0009869616388
-46.4234256754697,-23.0243696366388
-46.4234256754697,-23.0711349866388
-46.4099256754697,-23.0945176616388
-46.3964256754697,-23.1179003366388
-46.1804256754697,-23.0711349866388
-46.1534256754697,-23.0243696366388
-46.1669256754697,-23.0009869616388
-46.4369256754697,-23.0945176616388
-46.1399256754697,-23.0009869616388
-46.1129256754697,-23.0009869616388
