-47.5835273189040,-23.0446736086926
-47.5565273189040,-23.0446736086926
-47.5700273189040,-23.0212909336926
-47.5970273189040,-23.0212909336926
-47.6105273189040,-23.0446736086926
-47.5970273189040,-23.0680562836926
-47.5700273189040,-23.0680562836926
-47.5565273189040,-22.9979082586926
-47.6105273189040,-22.9979082586926
-47.5565273189040,-23.0914389586926
-47.5430273189040,-23.0212909336926
-47.6240273189040,-23.0212909336926
-47.6240273189040,-23.0680562836926
-47.5835273189040,-23.0914389586926
-47.5430273189040,-23.0680562836926
-47.6375273189040,-22.9979082586926
-47.6510273189040,-23.0212909336926
-47.5295273189040,-23.0914389586926
