-49.2799465279555,-21.4692774957463
-49.2529465279555,-21.4692774957463
-49.2664465279555,-21.4458948207463
-49.2934465279555,-21.4458948207463
-49.3069465279555,-21.4692774957463
-49.2934465279555,-21.4926601707463
-49.2664465279555,-21.4926601707463
-49.2259465279555,-21.4692774957463
-49.2529465279555,-21.4225121457463
-49.3069465279555,-21.4225121457463
-49.3339465279555,-21.4692774957463
-49.3069465279555,-21.5160428457463
-49.2529465279555,-21.5160428457463
-49.2394465279555,-21.4458948207463
-49.2799465279555,-21.4225121457463
-49.3204465279555,-21.4458948207463
-49.3204465279555,-21.4926601707463
-49.2799465279555,-21.5160428457463
-49.2394465279555,-21.4926601707463
-49.1989465279555,-21.4692774957463
-49.2394465279555,-21.3991294707463
-49.3204465279555,-21.3991294707463
-49.3609465279555,-21.4692774957463
-49.3204465279555,-21.5394255207463
-49.2394465279555,-21.5394255207463
-49.2124465279555,-21.4458948207463
-49.2259465279555,-21.4225121457463
-49.2664465279555,-21.3991294707463
-49.2934465279555,-21.3991294707463
-49.3339465279555,-21.4225121457463
-49.3474465279555,-21.4458948207463
-49.3474465279555,-21.4926601707463
-49.3339465279555,-21.5160428457463
-49.2934465279555,-21.5394255207463
-49.2664465279555,-21.5394255207463
-49.2259465279555,-21.5160428457463
-49.2124465279555,-21.4926601707463
-49.1719465279555,-21.4692774957463
-49.2259465279555,-21.3757467957463
-49.3339465279555,-21.3757467957463
-49.3879465279555,-21.4692774957463
-49.3339465279555,-21.5628081957463
-49.2259465279555,-21.5628081957463
-49.1854465279555,-21.4458948207463
-49.1989465279555,-21.4225121457463
-49.2124465279555,-21.3991294707463
-49.2529465279555,-21.3757467957463
-49.2799465279555,-21.3757467957463
-49.3069465279555,-21.3757467957463
-49.3474465279555,-21.3991294707463
-49.3609465279555,-21.4225121457463
-49.3744465279555,-21.4458948207463
-49.3744465279555,-21.4926601707463
-49.3609465279555,-21.5160428457463
-49.3474465279555,-21.5394255207463
-49.3069465279555,-21.5628081957463
-49.2799465279555,-21.5628081957463
-49.2529465279555,-21.5628081957463
-49.2124465279555,-21.5394255207463
-49.1989465279555,-21.5160428457463
-49.1854465279555,-21.4926601707463
-49.1449465279555,-21.4692774957463
-49.3474465279555,-21.3523641207463
-49.4149465279555,-21.4692774957463
-49.2124465279555,-21.5861908707463
-49.1584465279555,-21.4458948207463
-49.1719465279555,-21.4225121457463
-49.1854465279555,-21.3991294707463
-49.1989465279555,-21.3757467957463
-49.2394465279555,-21.3523641207463
-49.2664465279555,-21.3523641207463
-49.2934465279555,-21.3523641207463
-49.3204465279555,-21.3523641207463
-49.3609465279555,-21.3757467957463
-49.3744465279555,-21.3991294707463
-49.3879465279555,-21.4225121457463
-49.4014465279555,-21.4458948207463
-49.4014465279555,-21.4926601707463
-49.3879465279555,-21.5160428457463
-49.3744465279555,-21.5394255207463
-49.2934465279555,-21.5861908707463
-49.2664465279555,-21.5861908707463
-49.2394465279555,-21.5861908707463
-49.1989465279555,-21.5628081957463
-49.1854465279555,-21.5394255207463
-49.1719465279555,-21.5160428457463
-49.1584465279555,-21.4926601707463
-49.1179465279555,-21.4692774957463
-49.4419465279555,-21.4692774957463
-49.1314465279555,-21.4458948207463
-49.1449465279555,-21.4225121457463
-49.2529465279555,-21.3289814457463
-49.2799465279555,-21.3289814457463
-49.3069465279555,-21.3289814457463
-49.3744465279555,-21.3523641207463
-49.3879465279555,-21.3757467957463
-49.4014465279555,-21.3991294707463
-49.4149465279555,-21.4225121457463
-49.4284465279555,-21.4458948207463
-49.4284465279555,-21.4926601707463
-49.4149465279555,-21.5160428457463
-49.4014465279555,-21.5394255207463
-49.2799465279555,-21.6095735457463
-49.2529465279555,-21.6095735457463
-49.2259465279555,-21.6095735457463
-49.1854465279555,-21.5861908707463
-49.1719465279555,-21.5628081957463
-49.1584465279555,-21.5394255207463
-49.1449465279555,-21.5160428457463
-49.1314465279555,-21.4926601707463
-49.0909465279555,-21.4692774957463
-49.4689465279555,-21.4692774957463
-49.1044465279555,-21.4458948207463
-49.1179465279555,-21.4225121457463
-49.2664465279555,-21.3055987707463
-49.2934465279555,-21.3055987707463
-49.4554465279555,-21.4458948207463
-49.4554465279555,-21.4926601707463
-49.4419465279555,-21.5160428457463
-49.2664465279555,-21.6329562207463
-49.2394465279555,-21.6329562207463
-49.0774465279555,-21.4458948207463
-49.0909465279555,-21.4225121457463
-49.4824465279555,-21.4458948207463
-49.2529465279555,-21.6563388957463
-49.5094465279555,-21.4458948207463
-49.2394465279555,-21.6797215707463
-49.2124465279555,-21.6797215707463
