-48.8160133169955,-21.5478627274934
-48.7890133169955,-21.5478627274934
-48.8025133169955,-21.5244800524934
-48.8295133169955,-21.5244800524934
-48.8430133169955,-21.5478627274934
-48.8295133169955,-21.5712454024934
-48.8025133169955,-21.5712454024934
-48.7620133169955,-21.5478627274934
-48.7890133169955,-21.5010973774934
-48.8430133169955,-21.5010973774934
-48.8700133169955,-21.5478627274934
-48.8430133169955,-21.5946280774934
-48.7890133169955,-21.5946280774934
-48.7755133169955,-21.5244800524934
-48.8160133169955,-21.5010973774934
-48.8565133169955,-21.5244800524934
-48.8565133169955,-21.5712454024934
-48.8160133169955,-21.5946280774934
-48.7755133169955,-21.5712454024934
-48.7350133169955,-21.5478627274934
-48.7755133169955,-21.4777147024934
-48.8565133169955,-21.4777147024934
-48.8970133169955,-21.5478627274934
-48.8565133169955,-21.6180107524934
-48.7755133169955,-21.6180107524934
-48.7485133169955,-21.5244800524934
-48.7620133169955,-21.5010973774934
-48.8025133169955,-21.4777147024934
-48.8295133169955,-21.4777147024934
-48.8700133169955,-21.5010973774934
-48.8835133169955,-21.5244800524934
-48.8835133169955,-21.5712454024934
-48.8700133169955,-21.5946280774934
-48.8295133169955,-21.6180107524934
-48.8025133169955,-21.6180107524934
-48.7620133169955,-21.5946280774934
-48.7485133169955,-21.5712454024934
-48.7080133169955,-21.5478627274934
-48.7620133169955,-21.4543320274934
-48.8700133169955,-21.4543320274934
-48.9240133169955,-21.5478627274934
-48.8700133169955,-21.6413934274934
-48.7620133169955,-21.6413934274934
-48.7215133169955,-21.5244800524934
-48.7350133169955,-21.5010973774934
-48.7485133169955,-21.4777147024934
-48.7890133169955,-21.4543320274934
-48.8160133169955,-21.4543320274934
-48.8430133169955,-21.4543320274934
-48.8835133169955,-21.4777147024934
-48.8970133169955,-21.5010973774934
-48.9105133169955,-21.5244800524934
-48.9105133169955,-21.5712454024934
-48.8970133169955,-21.5946280774934
-48.8835133169955,-21.6180107524934
-48.8430133169955,-21.6413934274934
-48.8160133169955,-21.6413934274934
-48.7890133169955,-21.6413934274934
-48.7485133169955,-21.6180107524934
-48.7350133169955,-21.5946280774934
-48.7215133169955,-21.5712454024934
-48.6810133169955,-21.5478627274934
-48.7485133169955,-21.4309493524934
-48.8835133169955,-21.4309493524934
-48.9510133169955,-21.5478627274934
-48.7485133169955,-21.6647761024934
-48.6945133169955,-21.5244800524934
-48.7080133169955,-21.5010973774934
-48.7215133169955,-21.4777147024934
-48.7350133169955,-21.4543320274934
-48.7755133169955,-21.4309493524934
-48.8025133169955,-21.4309493524934
-48.8295133169955,-21.4309493524934
-48.8565133169955,-21.4309493524934
-48.8970133169955,-21.4543320274934
-48.9105133169955,-21.4777147024934
-48.9240133169955,-21.5010973774934
-48.9375133169955,-21.5244800524934
-48.9375133169955,-21.5712454024934
-48.9240133169955,-21.5946280774934
-48.9105133169955,-21.6180107524934
-48.8970133169955,-21.6413934274934
-48.8565133169955,-21.6647761024934
-48.8295133169955,-21.6647761024934
-48.8025133169955,-21.6647761024934
-48.7755133169955,-21.6647761024934
-48.7350133169955,-21.6413934274934
-48.7215133169955,-21.6180107524934
-48.7080133169955,-21.5946280774934
-48.6945133169955,-21.5712454024934
-48.6540133169955,-21.5478627274934
-48.8970133169955,-21.4075666774934
-48.6675133169955,-21.5244800524934
-48.6810133169955,-21.5010973774934
-48.7215133169955,-21.4309493524934
-48.8430133169955,-21.4075666774934
-48.8700133169955,-21.4075666774934
-48.9105133169955,-21.4309493524934
-48.9240133169955,-21.4543320274934
-48.9375133169955,-21.4777147024934
-48.9510133169955,-21.5010973774934
-48.9645133169955,-21.5244800524934
-48.9510133169955,-21.5946280774934
-48.9375133169955,-21.6180107524934
-48.9240133169955,-21.6413934274934
-48.9105133169955,-21.6647761024934
-48.8160133169955,-21.6881587774934
-48.7890133169955,-21.6881587774934
-48.7620133169955,-21.6881587774934
-48.7215133169955,-21.6647761024934
-48.7080133169955,-21.6413934274934
-48.6945133169955,-21.6180107524934
-48.6810133169955,-21.5946280774934
-48.6675133169955,-21.5712454024934
-48.9105133169955,-21.3841840024934
-48.9240133169955,-21.4075666774934
-48.9375133169955,-21.4309493524934
-48.9510133169955,-21.4543320274934
-48.9645133169955,-21.4777147024934
-48.9780133169955,-21.5010973774934
-48.9645133169955,-21.6180107524934
-48.9510133169955,-21.6413934274934
-48.8025133169955,-21.7115414524934
-48.6945133169955,-21.6647761024934
-48.6810133169955,-21.6413934274934
-48.6675133169955,-21.6180107524934
-48.6540133169955,-21.5946280774934
-48.6405133169955,-21.5712454024934
-48.9645133169955,-21.4309493524934
-48.9780133169955,-21.4543320274934
-48.9915133169955,-21.4777147024934
-48.6405133169955,-21.6180107524934
-48.6270133169955,-21.5946280774934
-48.6135133169955,-21.5712454024934
-48.6135133169955,-21.6180107524934
-48.6000133169955,-21.5946280774934
-48.5865133169955,-21.5712454024934
-48.5865133169955,-21.6180107524934
