-48.8390284361680,-24.6179073543003
-48.8120284361680,-24.6179073543003
-48.8255284361680,-24.5945246793003
-48.8525284361680,-24.5945246793003
-48.8660284361680,-24.6179073543003
-48.8525284361680,-24.6412900293003
-48.8255284361680,-24.6412900293003
-48.7850284361680,-24.6179073543003
-48.8120284361680,-24.5711420043003
-48.8930284361680,-24.6179073543003
-48.8660284361680,-24.6646727043003
-48.8120284361680,-24.6646727043003
-48.7985284361680,-24.5945246793003
-48.8795284361680,-24.5945246793003
-48.8795284361680,-24.6412900293003
-48.7985284361680,-24.6412900293003
-48.7580284361680,-24.6179073543003
-48.9200284361680,-24.6179073543003
-48.7715284361680,-24.5945246793003
-48.8930284361680,-24.5711420043003
-48.9065284361680,-24.5945246793003
-48.9065284361680,-24.6412900293003
-48.8930284361680,-24.6646727043003
-48.7850284361680,-24.6646727043003
-48.7715284361680,-24.6412900293003
-48.9470284361680,-24.6179073543003
-48.7445284361680,-24.6412900293003
