-48.7189369160288,-22.4871977570829
-48.6919369160288,-22.4871977570829
-48.7054369160288,-22.4638150820829
-48.7324369160288,-22.4638150820829
-48.7459369160288,-22.4871977570829
-48.7324369160288,-22.5105804320829
-48.7054369160288,-22.5105804320829
-48.6649369160288,-22.4871977570829
-48.6919369160288,-22.4404324070829
-48.7729369160288,-22.4871977570829
-48.7459369160288,-22.5339631070829
-48.6919369160288,-22.5339631070829
-48.6784369160288,-22.4638150820829
-48.7189369160288,-22.4404324070829
-48.7594369160288,-22.5105804320829
-48.7189369160288,-22.5339631070829
-48.6784369160288,-22.5105804320829
-48.6379369160288,-22.4871977570829
-48.6784369160288,-22.4170497320829
-48.7999369160288,-22.4871977570829
-48.7594369160288,-22.5573457820829
-48.6649369160288,-22.4404324070829
-48.7054369160288,-22.4170497320829
-48.7864369160288,-22.5105804320829
-48.7729369160288,-22.5339631070829
-48.6649369160288,-22.5339631070829
-48.6514369160288,-22.5105804320829
-48.6919369160288,-22.3936670570829
-48.7189369160288,-22.3936670570829
-48.8134369160288,-22.5105804320829
-48.7999369160288,-22.5339631070829
