-50.4565919536577,-20.0832554046348
-50.4295919536577,-20.0832554046348
-50.4430919536577,-20.0598727296348
-50.4700919536578,-20.0598727296348
-50.4835919536578,-20.0832554046348
-50.4700919536578,-20.1066380796348
-50.4430919536577,-20.1066380796348
-50.4295919536577,-20.0364900546348
-50.4835919536578,-20.0364900546348
-50.5105919536578,-20.0832554046348
-50.4835919536578,-20.1300207546348
-50.4295919536577,-20.1300207546348
-50.4565919536577,-20.0364900546348
-50.4970919536578,-20.0598727296348
-50.4970919536578,-20.1066380796348
-50.4565919536577,-20.1300207546348
-50.4160919536577,-20.1066380796348
-50.4430919536577,-20.0131073796348
-50.5105919536578,-20.0364900546348
-50.4700919536578,-20.1534034296348
-50.4430919536577,-20.1534034296348
