-46.6835084097866,-22.1306767011269
-46.6565084097866,-22.1306767011269
-46.6700084097866,-22.1072940261269
-46.6970084097866,-22.1072940261269
-46.7105084097866,-22.1306767011269
-46.6970084097866,-22.1540593761269
-46.6700084097866,-22.1540593761269
-46.6295084097866,-22.1306767011269
-46.7375084097866,-22.1306767011269
-46.6565084097866,-22.1774420511269
-46.6430084097866,-22.1072940261269
-46.7240084097866,-22.1072940261269
-46.6430084097866,-22.1540593761269
-46.7510084097866,-22.1072940261269
