-51.0327328355620,-21.1509007597118
-51.0057328355620,-21.1509007597118
-51.0192328355620,-21.1275180847118
-51.0462328355620,-21.1275180847118
-51.0597328355620,-21.1509007597118
-51.0462328355620,-21.1742834347118
-51.0192328355620,-21.1742834347118
-50.9787328355620,-21.1509007597118
-51.0057328355620,-21.1041354097118
-51.0867328355620,-21.1509007597118
-51.0597328355620,-21.1976661097118
-50.9922328355620,-21.1275180847118
-51.0327328355620,-21.1041354097118
-51.0732328355620,-21.1742834347118
-51.0327328355620,-21.1976661097118
-50.9922328355620,-21.1742834347118
-50.9517328355620,-21.1509007597118
-50.9922328355620,-21.0807527347118
-51.0732328355620,-21.2210487847118
-50.9652328355620,-21.1275180847118
-50.9787328355620,-21.1041354097118
-51.0192328355620,-21.0807527347118
-51.0462328355620,-21.0807527347118
-51.1002328355620,-21.1742834347118
-51.0867328355620,-21.1976661097118
-51.0462328355620,-21.2210487847118
-50.9652328355620,-21.1742834347118
-50.9787328355620,-21.0573700597118
-51.0867328355620,-21.2444314597118
-50.9382328355620,-21.1275180847118
-50.9517328355620,-21.1041354097118
-50.9652328355620,-21.0807527347118
-51.0057328355620,-21.0573700597118
-51.0327328355620,-21.0573700597118
-51.1137328355620,-21.1976661097118
-51.1002328355620,-21.2210487847118
-50.9652328355620,-21.0339873847118
-51.1002328355620,-21.2678141347118
-50.9382328355620,-21.0807527347118
-50.9517328355620,-21.0573700597118
-50.9922328355620,-21.0339873847118
-51.1272328355620,-21.2210487847118
-51.1137328355620,-21.2444314597118
-50.9517328355620,-21.0106047097118
-51.1137328355620,-21.2911968097118
-50.9247328355620,-21.0573700597118
-50.9382328355620,-21.0339873847118
-50.9787328355620,-21.0106047097118
-51.1407328355620,-21.2444314597118
-51.1272328355620,-21.2678141347118
-51.0867328355620,-21.2911968097118
-50.9382328355620,-20.9872220347118
-51.1272328355620,-21.3145794847118
-50.9112328355620,-21.0339873847118
-50.9247328355620,-21.0106047097118
-50.9652328355620,-20.9872220347118
-51.1542328355620,-21.2678141347118
-51.1407328355620,-21.2911968097118
-51.1002328355620,-21.3145794847118
-50.9247328355620,-20.9638393597118
-51.1407328355620,-21.3379621597118
-50.9112328355620,-20.9872220347118
-51.1677328355620,-21.2911968097118
-51.1542328355620,-21.3145794847118
-50.9112328355620,-20.9404566847118
-51.1542328355620,-21.3613448347118
-50.8842328355620,-20.9872220347118
-50.8977328355620,-20.9638393597118
-51.1812328355620,-21.3145794847118
-51.1677328355620,-21.3379621597118
-50.8977328355620,-20.9170740097118
-50.8842328355620,-20.9404566847118
-51.1947328355620,-21.3379621597118
-51.1812328355620,-21.3613448347118
-50.8572328355620,-20.9404566847118
