-48.3573417068451,-21.5159100708878
-48.3303417068451,-21.5159100708878
-48.3843417068451,-21.5159100708878
-48.3708417068451,-21.5392927458878
-48.3438417068451,-21.5392927458878
-48.3033417068451,-21.5159100708878
-48.4113417068451,-21.5159100708878
-48.3168417068451,-21.4925273958878
-48.3978417068451,-21.4925273958878
-48.3978417068451,-21.5392927458878
-48.3168417068451,-21.5392927458878
-48.2763417068451,-21.5159100708878
-48.4383417068451,-21.5159100708878
-48.2898417068451,-21.4925273958878
-48.4248417068451,-21.4925273958878
-48.4248417068451,-21.5392927458878
-48.2898417068451,-21.5392927458878
-48.4653417068451,-21.5159100708878
-48.2628417068451,-21.4925273958878
-48.4518417068451,-21.4925273958878
-48.4518417068451,-21.5392927458878
