-49.4133519776459,-22.3931089615111
-49.3863519776459,-22.3931089615111
-49.3998519776459,-22.3697262865111
-49.4268519776459,-22.3697262865111
-49.4403519776459,-22.3931089615111
-49.4268519776459,-22.4164916365111
-49.3998519776459,-22.4164916365111
-49.3593519776459,-22.3931089615111
-49.3863519776459,-22.3463436115111
-49.4403519776459,-22.3463436115111
-49.4673519776459,-22.3931089615111
-49.4403519776459,-22.4398743115111
-49.3863519776459,-22.4398743115111
-49.3728519776459,-22.3697262865111
-49.4133519776459,-22.3463436115111
-49.4538519776459,-22.3697262865111
-49.4538519776459,-22.4164916365111
-49.4133519776459,-22.4398743115111
-49.3728519776459,-22.4164916365111
-49.3323519776459,-22.3931089615111
-49.3728519776459,-22.3229609365111
-49.4943519776459,-22.3931089615111
-49.4538519776459,-22.4632569865111
-49.3458519776459,-22.3697262865111
-49.3593519776459,-22.3463436115111
-49.3998519776459,-22.3229609365111
-49.4268519776459,-22.3229609365111
-49.4673519776459,-22.3463436115111
-49.4808519776459,-22.3697262865111
-49.4673519776459,-22.4398743115111
-49.4268519776459,-22.4632569865111
-49.4673519776459,-22.4866396615111
-49.3323519776459,-22.3463436115111
-49.3458519776459,-22.3229609365111
-49.4808519776459,-22.4632569865111
-49.3053519776459,-22.3463436115111
