-48.6525655591755,-22.6315511228779
-48.6255655591755,-22.6315511228779
-48.6390655591755,-22.6081684478779
-48.6660655591755,-22.6081684478779
-48.6660655591755,-22.6549337978779
-48.6390655591755,-22.6549337978779
-48.6795655591755,-22.5847857728779
-48.6795655591755,-22.6783164728779
-48.6255655591755,-22.6783164728779
-48.6525655591755,-22.5847857728779
-48.6525655591755,-22.6783164728779
-48.6120655591755,-22.6549337978779
-48.6660655591755,-22.5614030978779
-48.6525655591755,-22.5380204228779
