-46.9496549032312,-22.6032431370643
-46.9226549032312,-22.6032431370643
-46.9361549032312,-22.5798604620643
-46.9631549032312,-22.5798604620643
-46.9766549032312,-22.6032431370643
-46.9631549032312,-22.6266258120643
-46.9361549032312,-22.6266258120643
-46.8956549032312,-22.6032431370643
-46.9766549032312,-22.5564777870643
-47.0036549032312,-22.6032431370643
-46.9766549032312,-22.6500084870643
-46.9226549032312,-22.6500084870643
-46.9091549032312,-22.5798604620643
-46.9901549032312,-22.5798604620643
-46.9901549032312,-22.6266258120643
-46.9496549032312,-22.6500084870643
-46.9091549032312,-22.6266258120643
-46.8686549032312,-22.6032431370643
-47.0306549032312,-22.6032431370643
-46.8821549032312,-22.5798604620643
-47.0171549032312,-22.5798604620643
-46.9361549032312,-22.6733911620643
