-50.2299134699921,-20.5963436897536
-50.2029134699921,-20.5963436897536
-50.2164134699921,-20.5729610147536
-50.2434134699921,-20.5729610147536
-50.2569134699921,-20.5963436897536
-50.2434134699921,-20.6197263647536
-50.2164134699921,-20.6197263647536
-50.1759134699921,-20.5963436897536
-50.2029134699921,-20.5495783397536
-50.2569134699921,-20.5495783397536
-50.2569134699921,-20.6431090397536
-50.2029134699921,-20.6431090397536
-50.1894134699921,-20.5729610147536
-50.2299134699921,-20.5495783397536
-50.2704134699921,-20.5729610147536
-50.2704134699921,-20.6197263647536
-50.2299134699921,-20.6431090397536
-50.1894134699921,-20.6197263647536
-50.1894134699921,-20.5261956647536
-50.2704134699921,-20.5261956647536
-50.2704134699921,-20.6664917147536
-50.1624134699921,-20.5729610147536
-50.1759134699921,-20.5495783397536
-50.2164134699921,-20.5261956647536
-50.2434134699921,-20.5261956647536
-50.2839134699921,-20.6431090397536
-50.2434134699921,-20.6664917147536
-50.2164134699921,-20.6664917147536
-50.1759134699921,-20.5028129897536
-50.2839134699921,-20.6898743897536
-50.1624134699921,-20.5261956647536
-50.2029134699921,-20.5028129897536
-50.2299134699921,-20.5028129897536
-50.2569134699921,-20.5028129897536
-50.2569134699921,-20.6898743897536
-50.2299134699921,-20.6898743897536
-50.1489134699921,-20.5028129897536
-50.2704134699921,-20.4794303147536
-50.2704134699921,-20.7132570647536
-50.2434134699921,-20.7132570647536
-50.2569134699921,-20.7366397397536
