-47.8340866714127,-22.2947316691309
-47.8070866714127,-22.2947316691309
-47.8205866714127,-22.2713489941309
-47.8475866714127,-22.2713489941309
-47.8610866714127,-22.2947316691309
-47.8475866714127,-22.3181143441309
-47.8205866714127,-22.3181143441309
-47.7800866714127,-22.2947316691309
-47.8070866714127,-22.2479663191309
-47.8610866714127,-22.2479663191309
-47.8880866714127,-22.2947316691309
-47.8610866714127,-22.3414970191309
-47.8070866714127,-22.3414970191309
-47.7935866714127,-22.2713489941309
-47.8340866714127,-22.2479663191309
-47.8745866714127,-22.2713489941309
-47.8745866714127,-22.3181143441309
-47.8340866714127,-22.3414970191309
-47.7935866714127,-22.3181143441309
-47.7530866714127,-22.2947316691309
-47.7935866714127,-22.2245836441309
-47.8745866714127,-22.2245836441309
-47.9150866714127,-22.2947316691309
-47.8745866714127,-22.3648796941309
-47.7935866714127,-22.3648796941309
-47.7665866714127,-22.2713489941309
-47.7800866714127,-22.2479663191309
-47.8205866714127,-22.2245836441309
-47.8475866714127,-22.2245836441309
-47.8880866714127,-22.2479663191309
-47.9015866714127,-22.2713489941309
-47.9015866714127,-22.3181143441309
-47.8880866714127,-22.3414970191309
-47.8475866714127,-22.3648796941309
-47.8205866714127,-22.3648796941309
-47.7800866714127,-22.3414970191309
-47.7665866714127,-22.3181143441309
-47.7260866714127,-22.2947316691309
-47.7800866714127,-22.2012009691309
-47.8880866714127,-22.3882623691309
-47.7395866714127,-22.2713489941309
-47.7530866714127,-22.2479663191309
-47.7665866714127,-22.2245836441309
-47.8070866714127,-22.2012009691309
-47.8340866714127,-22.2012009691309
-47.8610866714127,-22.2012009691309
-47.9285866714127,-22.3181143441309
-47.9150866714127,-22.3414970191309
-47.9015866714127,-22.3648796941309
-47.8610866714127,-22.3882623691309
-47.8340866714127,-22.3882623691309
-47.8070866714127,-22.3882623691309
-47.7665866714127,-22.1778182941309
-47.9015866714127,-22.4116450441309
-47.7260866714127,-22.2479663191309
-47.7395866714127,-22.2245836441309
-47.7530866714127,-22.2012009691309
-47.7935866714127,-22.1778182941309
-47.8205866714127,-22.1778182941309
-47.8475866714127,-22.1778182941309
-47.8745866714127,-22.1778182941309
-47.9420866714127,-22.3414970191309
-47.9285866714127,-22.3648796941309
-47.9150866714127,-22.3882623691309
-47.8745866714127,-22.4116450441309
-47.8475866714127,-22.4116450441309
-47.8205866714127,-22.4116450441309
-47.7935866714127,-22.4116450441309
-47.7800866714127,-22.1544356191309
-47.8070866714127,-22.1544356191309
-47.8340866714127,-22.1544356191309
-47.8610866714127,-22.1544356191309
-47.9555866714127,-22.3648796941309
-47.9420866714127,-22.3882623691309
-47.8340866714127,-22.4350277191309
-47.8070866714127,-22.4350277191309
