-48.9731934729478,-24.1902378806936
-48.9461934729478,-24.1902378806936
-48.9596934729478,-24.1668552056936
-48.9866934729478,-24.1668552056936
-49.0001934729478,-24.1902378806936
-48.9866934729478,-24.2136205556936
-48.9596934729478,-24.2136205556936
-48.9191934729478,-24.1902378806936
-48.9461934729478,-24.1434725306936
-49.0001934729478,-24.1434725306936
-49.0271934729478,-24.1902378806936
-49.0001934729478,-24.2370032306936
-48.9461934729478,-24.2370032306936
-48.9326934729478,-24.1668552056936
-48.9731934729478,-24.1434725306936
-49.0136934729478,-24.1668552056936
-49.0136934729478,-24.2136205556936
-48.9731934729478,-24.2370032306936
-48.9326934729478,-24.2136205556936
-48.8921934729478,-24.1902378806936
-48.9326934729478,-24.1200898556936
-49.0541934729478,-24.1902378806936
-49.0136934729478,-24.2603859056936
-48.9056934729478,-24.1668552056936
-48.9191934729478,-24.1434725306936
-48.9596934729478,-24.1200898556936
-48.9866934729478,-24.1200898556936
-49.0406934729478,-24.1668552056936
-49.0406934729478,-24.2136205556936
-49.0271934729478,-24.2370032306936
-48.9866934729478,-24.2603859056936
-48.9596934729478,-24.2603859056936
-48.9056934729478,-24.2136205556936
-48.8786934729478,-24.1668552056936
-48.8921934729478,-24.1434725306936
-48.9056934729478,-24.1200898556936
-49.0676934729478,-24.2136205556936
-49.0541934729478,-24.2370032306936
-49.0001934729478,-24.2837685806936
-48.9731934729478,-24.2837685806936
-49.1081934729478,-24.1902378806936
-48.8516934729478,-24.1668552056936
-48.8651934729478,-24.1434725306936
-48.8786934729478,-24.1200898556936
-49.0946934729478,-24.2136205556936
-49.0811934729478,-24.2370032306936
-48.9866934729478,-24.3071512556936
-48.8246934729478,-24.1668552056936
-48.8381934729478,-24.1434725306936
-48.8516934729478,-24.1200898556936
-49.1216934729478,-24.2136205556936
-49.1081934729478,-24.2370032306936
-48.8246934729478,-24.1200898556936
-49.1351934729478,-24.2370032306936
