-47.6541856880672,-21.8807372487651
-47.6271856880672,-21.8807372487651
-47.6406856880672,-21.8573545737651
-47.6676856880672,-21.8573545737651
-47.6811856880672,-21.8807372487651
-47.6676856880672,-21.9041199237651
-47.6406856880672,-21.9041199237651
-47.6001856880672,-21.8807372487651
-47.6271856880672,-21.8339718987651
-47.6811856880672,-21.8339718987651
-47.7081856880672,-21.8807372487651
-47.6811856880672,-21.9275025987651
-47.6271856880672,-21.9275025987651
-47.6136856880672,-21.8573545737651
-47.6541856880672,-21.8339718987651
-47.6946856880672,-21.8573545737651
-47.6946856880672,-21.9041199237651
-47.6541856880672,-21.9275025987651
-47.6136856880672,-21.9041199237651
-47.5731856880672,-21.8807372487651
-47.6136856880672,-21.8105892237651
-47.6946856880672,-21.8105892237651
-47.7351856880672,-21.8807372487651
-47.6946856880672,-21.9508852737651
-47.6136856880672,-21.9508852737651
-47.5866856880672,-21.8573545737651
-47.6001856880672,-21.8339718987651
-47.6406856880672,-21.8105892237651
-47.6676856880672,-21.8105892237651
-47.7081856880672,-21.8339718987651
-47.7216856880672,-21.8573545737651
-47.7216856880672,-21.9041199237651
-47.7081856880672,-21.9275025987651
-47.6676856880672,-21.9508852737651
-47.6406856880672,-21.9508852737651
-47.6001856880672,-21.9275025987651
-47.5866856880672,-21.9041199237651
-47.5461856880672,-21.8807372487651
-47.6001856880672,-21.7872065487651
-47.7081856880672,-21.7872065487651
-47.7621856880672,-21.8807372487651
-47.7081856880672,-21.9742679487651
-47.6001856880672,-21.9742679487651
-47.5596856880672,-21.8573545737651
-47.5731856880672,-21.8339718987651
-47.5866856880672,-21.8105892237651
-47.6271856880672,-21.7872065487651
-47.6541856880672,-21.7872065487651
-47.6811856880672,-21.7872065487651
-47.7216856880672,-21.8105892237651
-47.7351856880672,-21.8339718987651
-47.7486856880672,-21.8573545737651
-47.7486856880672,-21.9041199237651
-47.7351856880672,-21.9275025987651
-47.7216856880672,-21.9508852737651
-47.6811856880672,-21.9742679487651
-47.6541856880672,-21.9742679487651
-47.6271856880672,-21.9742679487651
-47.5866856880672,-21.9508852737651
-47.5731856880672,-21.9275025987651
-47.5596856880672,-21.9041199237651
-47.5191856880672,-21.8807372487651
-47.5866856880672,-21.7638238737651
-47.7216856880672,-21.7638238737651
-47.7216856880672,-21.9976506237651
-47.5866856880672,-21.9976506237651
-47.5596856880672,-21.8105892237651
-47.5731856880672,-21.7872065487651
-47.6136856880672,-21.7638238737651
-47.6406856880672,-21.7638238737651
-47.6676856880672,-21.7638238737651
-47.6946856880672,-21.7638238737651
-47.7351856880672,-21.7872065487651
-47.7486856880672,-21.8105892237651
-47.7621856880672,-21.8339718987651
-47.7756856880672,-21.8573545737651
-47.7351856880672,-21.9742679487651
-47.6946856880672,-21.9976506237651
-47.6676856880672,-21.9976506237651
-47.6406856880672,-21.9976506237651
-47.6136856880672,-21.9976506237651
-47.5731856880672,-21.9742679487651
-47.5596856880672,-21.9508852737651
-47.5461856880672,-21.9275025987651
-47.5326856880672,-21.9041199237651
-47.7351856880672,-21.7404411987651
-47.5326856880672,-21.8105892237651
-47.6001856880672,-21.7404411987651
-47.6271856880672,-21.7404411987651
-47.6541856880672,-21.7404411987651
-47.6811856880672,-21.7404411987651
-47.7081856880672,-21.7404411987651
-47.7486856880672,-21.7638238737651
-47.7621856880672,-21.7872065487651
-47.7081856880672,-22.0210332987651
-47.6541856880672,-22.0210332987651
-47.6271856880672,-22.0210332987651
-47.6001856880672,-22.0210332987651
-47.5461856880672,-21.9742679487651
-47.5326856880672,-21.9508852737651
-47.7216856880672,-21.7170585237651
-47.6406856880672,-22.0444159737651
-47.6136856880672,-22.0444159737651
